date,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1522318879029045
2023-04-15 00:34:00,1.1522634155074247
2023-04-15 00:35:00,1.1522949366451842
2023-04-15 00:36:00,1.1522361452875267
2023-04-15 00:37:00,1.1523950697174679
2023-04-15 00:38:00,1.1522374131368813
2023-04-15 00:39:00,1.1521522514130709
2023-04-15 00:40:00,1.15214816586033
2023-04-15 00:41:00,1.1521497721047298
2023-04-15 00:42:00,1.1521508024713178
2023-04-15 00:43:00,1.152212067520874
2023-04-15 00:44:00,1.152148688947882
2023-04-15 00:45:00,1.1519429684845068
2023-04-15 00:46:00,1.1518836253516704
2023-04-15 00:47:00,1.1519216979205478
2023-04-15 00:48:00,1.1518444786058517
2023-04-15 00:49:00,1.1518889415807212
2023-04-15 00:50:00,1.15190861388233
2023-04-15 00:51:00,1.1515813504102117
2023-04-15 00:52:00,1.1512894687932145
2023-04-15 00:53:00,1.151016183081109
2023-04-15 00:54:00,1.1509703342030173
2023-04-15 00:55:00,1.15091863272334
2023-04-15 00:56:00,1.1508021156373003
2023-04-15 00:57:00,1.1506587841488172
2023-04-15 00:58:00,1.150580835527025
2023-04-15 00:59:00,1.1502544814926847
2023-04-15 01:00:00,1.1500119710601102
2023-04-15 01:01:00,1.1500161417618187
2023-04-15 01:02:00,1.1499351463064795
2023-04-15 01:03:00,1.1496489005050055
2023-04-15 01:04:00,1.149547628625915
2023-04-15 01:05:00,1.149526953876075
2023-04-15 01:06:00,1.1493967236705915
2023-04-15 01:07:00,1.1491404131732688
2023-04-15 01:08:00,1.1488095370721614
2023-04-15 01:09:00,1.1488138624844453
2023-04-15 01:10:00,1.148857314168843
2023-04-15 01:11:00,1.1485029215035543
2023-04-15 01:12:00,1.148431205011777
2023-04-15 01:13:00,1.1480177224462995
2023-04-15 01:14:00,1.1479530593475336
2023-04-15 01:15:00,1.147849554396159
2023-04-15 01:16:00,1.1476573361962117
2023-04-15 01:17:00,1.1473838635632179
2023-04-15 01:18:00,1.147096370735972
2023-04-15 01:19:00,1.1467194711715554
2023-04-15 01:20:00,1.1463940548646576
2023-04-15 01:21:00,1.1460538201065082
2023-04-15 01:22:00,1.1458990830746174
2023-04-15 01:23:00,1.1456882274567401
2023-04-15 01:24:00,1.1455594754272278
2023-04-15 01:25:00,1.1454291023912437
2023-04-15 01:26:00,1.1453537293394938
2023-04-15 01:27:00,1.1452745096091217
2023-04-15 01:28:00,1.145025589734306
2023-04-15 01:29:00,1.14494970512969
2023-04-15 01:30:00,1.1448787937514375
2023-04-15 01:31:00,1.1448278184587386
2023-04-15 01:32:00,1.1445185508251146
2023-04-15 01:33:00,1.1444995638357813
2023-04-15 01:34:00,1.1441647163179618
2023-04-15 01:35:00,1.1439685662560983
2023-04-15 01:36:00,1.1439331399107597
2023-04-15 01:37:00,1.143841182613602
2023-04-15 01:38:00,1.1436867392329617
2023-04-15 01:39:00,1.1434088774365638
2023-04-15 01:40:00,1.14328368850415
2023-04-15 01:41:00,1.1432631694288022
2023-04-15 01:42:00,1.143213035621744
2023-04-15 01:43:00,1.143186539810082
2023-04-15 01:44:00,1.1430832737468644
2023-04-15 01:45:00,1.1430598294419185
2023-04-15 01:46:00,1.1430737977659797
2023-04-15 01:47:00,1.1427997643062873
2023-04-15 01:48:00,1.1427753355544907
2023-04-15 01:49:00,1.1427508847582724
2023-04-15 01:50:00,1.142785131929203
2023-04-15 01:51:00,1.1425503943606798
2023-04-15 01:52:00,1.142525911595805
2023-04-15 01:53:00,1.1422849481259683
2023-04-15 01:54:00,1.1422251678963096
2023-04-15 01:55:00,1.1420406247096215
2023-04-15 01:56:00,1.1418869555636824
2023-04-15 01:57:00,1.1418909321848472
2023-04-15 01:58:00,1.14185639384654
2023-04-15 01:59:00,1.141892869077024
2023-04-15 02:00:00,1.141674260634613
2023-04-15 02:01:00,1.1416345205212954
2023-04-15 02:02:00,1.1415944280537398
2023-04-15 02:03:00,1.141481316730565
2023-04-15 02:04:00,1.1412955025204234
2023-04-15 02:05:00,1.1413788934315339
2023-04-15 02:06:00,1.1414195943162857
2023-04-15 02:07:00,1.1413075756973947
2023-04-15 02:08:00,1.1413177020795289
2023-04-15 02:09:00,1.1410096327057007
2023-04-15 02:10:00,1.1409680566154745
2023-04-15 02:11:00,1.140715559585177
2023-04-15 02:12:00,1.1407373791302453
2023-04-15 02:13:00,1.140657229232581
2023-04-15 02:14:00,1.1403810493131046
2023-04-15 02:15:00,1.1401586962643695
2023-04-15 02:16:00,1.1399614919027876
2023-04-15 02:17:00,1.1400203115769154
2023-04-15 02:18:00,1.1400396128766308
2023-04-15 02:19:00,1.1398719719276431
2023-04-15 02:20:00,1.1396726160561022
2023-04-15 02:21:00,1.1397228204074203
2023-04-15 02:22:00,1.1395403256389287
2023-04-15 02:23:00,1.139437672547923
2023-04-15 02:24:00,1.1394397899793802
2023-04-15 02:25:00,1.1393019483505804
2023-04-15 02:26:00,1.1392668569936186
2023-04-15 02:27:00,1.1392955774807914
2023-04-15 02:28:00,1.1391521865872891
2023-04-15 02:29:00,1.1392073863958114
2023-04-15 02:30:00,1.1391321319957581
2023-04-15 02:31:00,1.1391073815541628
2023-04-15 02:32:00,1.1390280857267585
2023-04-15 02:33:00,1.1391439885364862
2023-04-15 02:34:00,1.1391259309966286
2023-04-15 02:35:00,1.1391081274670027
2023-04-15 02:36:00,1.139090234193142
