date,close
2023-04-15 02:36:00,1.147
2023-04-15 02:37:00,1.1471499189030807
2023-04-15 02:38:00,1.1470321216081711
2023-04-15 02:39:00,1.1470155084671592
2023-04-15 02:40:00,1.1468935392580666
2023-04-15 02:41:00,1.1467603264886204
2023-04-15 02:42:00,1.1467408200477953
2023-04-15 02:43:00,1.1466712513113826
2023-04-15 02:44:00,1.1467977400013971
2023-04-15 02:45:00,1.1468990011887998
2023-04-15 02:46:00,1.147131917384467
2023-04-15 02:47:00,1.147360785061863
2023-04-15 02:48:00,1.1474356512852233
2023-04-15 02:49:00,1.1473443552859817
2023-04-15 02:50:00,1.1474123705321504
2023-04-15 02:51:00,1.1475534403274796
2023-04-15 02:52:00,1.14749039722626
2023-04-15 02:53:00,1.14754598004113
2023-04-15 02:54:00,1.1475282065134034
2023-04-15 02:55:00,1.1476629525207591
2023-04-15 02:56:00,1.1476864773878301
2023-04-15 02:57:00,1.1477216558456529
2023-04-15 02:58:00,1.1478319959518248
2023-04-15 02:59:00,1.1478566440196987
2023-04-15 03:00:00,1.1477560212447628
2023-04-15 03:01:00,1.147748675183614
2023-04-15 03:02:00,1.1478907841187762
2023-04-15 03:03:00,1.1480127390090131
2023-04-15 03:04:00,1.1482273921416741
2023-04-15 03:05:00,1.1482412156462674
2023-04-15 03:06:00,1.1482388635731096
2023-04-15 03:07:00,1.1482366049720472
2023-04-15 03:08:00,1.148234119260113
2023-04-15 03:09:00,1.1483724470179808
2023-04-15 03:10:00,1.1483716334209995
2023-04-15 03:11:00,1.1483686378323965
2023-04-15 03:12:00,1.1482718782000716
2023-04-15 03:13:00,1.1483093028173925
2023-04-15 03:14:00,1.1481867827997658
2023-04-15 03:15:00,1.1481993417665555
2023-04-15 03:16:00,1.1482688616976624
2023-04-15 03:17:00,1.1482043061687317
2023-04-15 03:18:00,1.1482036645898943
2023-04-15 03:19:00,1.1482034222862298
2023-04-15 03:20:00,1.1482700240017292
2023-04-15 03:21:00,1.1483440043539856
2023-04-15 03:22:00,1.1483451473232658
2023-04-15 03:23:00,1.1482608016308913
2023-04-15 03:24:00,1.148463896768756
2023-04-15 03:25:00,1.148315912889594
2023-04-15 03:26:00,1.1482044290237239
2023-04-15 03:27:00,1.1481924945185271
2023-04-15 03:28:00,1.1481810990526413
2023-04-15 03:29:00,1.148079198661511
2023-04-15 03:30:00,1.1481122894649063
2023-04-15 03:31:00,1.1481856699775315
2023-04-15 03:32:00,1.1482535358820396
2023-04-15 03:33:00,1.1482492057422253
2023-04-15 03:34:00,1.1482448233943197
2023-04-15 03:35:00,1.1481895777516933
2023-04-15 03:36:00,1.14817016156125
2023-04-15 03:37:00,1.1481505536607777
2023-04-15 03:38:00,1.148216576656293
2023-04-15 03:39:00,1.1482022701668608
2023-04-15 03:40:00,1.1484037405523546
2023-04-15 03:41:00,1.1483545348164519
2023-04-15 03:42:00,1.1483603941268252
2023-04-15 03:43:00,1.1482636292979647
2023-04-15 03:44:00,1.1483350312831335
2023-04-15 03:45:00,1.1483977051889251
2023-04-15 03:46:00,1.1483704766187008
2023-04-15 03:47:00,1.1483437027494838
2023-04-15 03:48:00,1.1483169170447836
2023-04-15 03:49:00,1.1482863004641672
2023-04-15 03:50:00,1.1482984257520363
2023-04-15 03:51:00,1.1484678596323545
2023-04-15 03:52:00,1.1484166405024925
2023-04-15 03:53:00,1.148433902295964
2023-04-15 03:54:00,1.1484209202968914
2023-04-15 03:55:00,1.148410040518005
2023-04-15 03:56:00,1.1483879948707958
2023-04-15 03:57:00,1.1482434347640833
2023-04-15 03:58:00,1.148429594336667
2023-04-15 03:59:00,1.1485436463140182
2023-04-15 04:00:00,1.1485320884605434
2023-04-15 04:01:00,1.1485205883625458
2023-04-15 04:02:00,1.1484294659015726
2023-04-15 04:03:00,1.1484627431825234
2023-04-15 04:04:00,1.1483648649344789
2023-04-15 04:05:00,1.1485277042155224
2023-04-15 04:06:00,1.148516135556665
2023-04-15 04:07:00,1.148397718944569
2023-04-15 04:08:00,1.1485022607593027
2023-04-15 04:09:00,1.148480437282445
2023-04-15 04:10:00,1.1483606467933896
2023-04-15 04:11:00,1.1483673076911154
2023-04-15 04:12:00,1.1483437729197512
2023-04-15 04:13:00,1.1482943771386545
2023-04-15 04:14:00,1.1482398668126603
2023-04-15 04:15:00,1.1482076835176482
2023-04-15 04:16:00,1.148087597946045
2023-04-15 04:17:00,1.14827380727824
2023-04-15 04:18:00,1.1482390844665222
2023-04-15 04:19:00,1.1481419672791737
2023-04-15 04:20:00,1.1481015363213058
2023-04-15 04:21:00,1.1480645285132463
2023-04-15 04:22:00,1.148026150408551
2023-04-15 04:23:00,1.147986431136227
2023-04-15 04:24:00,1.1479485553116477
2023-04-15 04:25:00,1.1478688367126129
2023-04-15 04:26:00,1.147824230248197
2023-04-15 04:27:00,1.1477823481942064
2023-04-15 04:28:00,1.1477264978580561
2023-04-15 04:29:00,1.1475466050999121
2023-04-15 04:30:00,1.1475070985059832
2023-04-15 04:31:00,1.147539246396977
2023-04-15 04:32:00,1.1476654495969913
2023-04-15 04:33:00,1.1476204092741995
2023-04-15 04:34:00,1.1475872629145532
2023-04-15 04:35:00,1.1476614981795996
2023-04-15 04:36:00,1.1476323792763912
2023-04-15 04:37:00,1.1475064747705381
2023-04-15 04:38:00,1.147519950518841
2023-04-15 04:39:00,1.147522848905978
2023-04-15 04:40:00,1.1473262776348356
