time,log returns
2023-04-09 23:15:00,-2.7973797559980642e-05
2023-04-09 23:30:00,-0.0002970457947505205
2023-04-09 23:45:00,-0.00020731756296046687
2023-04-10 00:00:00,-0.00026736685204325583
2023-04-10 00:15:00,-0.0002119752932877912
2023-04-10 00:30:00,-0.00030817939076463723
2023-04-10 00:45:00,-0.0001724363821499106
2023-04-10 01:00:00,-0.00010007316114040156
2023-04-10 01:15:00,-1.4028710480772087e-05
2023-04-10 01:30:00,-0.00016172690517383484
2023-04-10 01:45:00,-0.000957446815525407
2023-04-10 02:00:00,-0.00043956800065823176
2023-04-10 02:15:00,-0.00013378577492321645
2023-04-10 02:30:00,-7.904220462933517e-06
2023-04-10 02:45:00,-0.0003267941270657276
2023-04-10 03:00:00,-0.0003080633809564594
2023-04-10 03:15:00,-0.00029593664325605905
2023-04-10 03:30:00,-0.0002258697975242929
2023-04-10 03:45:00,-0.00033131907018067193
2023-04-10 04:00:00,-0.0005317125405412804
2023-04-10 04:15:00,0.0003966915983462703
2023-04-10 04:30:00,-0.0008188457716010217
2023-04-10 04:45:00,-0.0006217240693535229
2023-04-10 05:00:00,0.00012489961804764763
2023-04-10 05:15:00,-0.00013040687389061461
2023-04-10 05:30:00,-0.00012046554844388299
2023-04-10 05:45:00,-0.0003757123298965027
2023-04-10 06:00:00,-0.00016761561751717422
2023-04-10 06:15:00,2.3351020400873313e-06
2023-04-10 06:30:00,-0.00010719359691429157
2023-04-10 06:45:00,-0.00034717558887618384
2023-04-10 07:00:00,-0.0003490901687796976
2023-04-10 07:15:00,-0.0002221179617200795
2023-04-10 07:30:00,-0.0001547875364865188
2023-04-10 07:45:00,-0.0003140834983397698
2023-04-10 08:00:00,-0.00022338517052355908
2023-04-10 08:15:00,-0.0002805348554144424
2023-04-10 08:30:00,-0.00017825429435505116
2023-04-10 08:45:00,-0.00028979754877584557
2023-04-10 09:00:00,-0.00032220457559039564
2023-04-10 09:15:00,-0.00019776033234432017
2023-04-10 09:30:00,-0.0001715255450122968
2023-04-10 09:45:00,-0.00029821205752188614
2023-04-10 10:00:00,-0.00029446022171767273
2023-04-10 10:15:00,-0.00010326741580174315
2023-04-10 10:30:00,-0.00029329395894630704
2023-04-10 10:45:00,-0.00030838622788853894
2023-04-10 11:00:00,-0.00029795663188813426
2023-04-10 11:15:00,-0.00023053247046612004
2023-04-10 11:30:00,-0.00014482838409835203
2023-04-10 11:45:00,-0.00013965209624011932
2023-04-10 12:00:00,-0.0003498588241788884
2023-04-10 12:15:00,-0.00029774251777551646
2023-04-10 12:30:00,-0.00022185989504338956
2023-04-10 12:45:00,-9.890914504141482e-05
2023-04-10 13:00:00,-0.00028979754877584557
2023-04-10 13:15:00,-0.00032147298211855017
2023-04-10 13:30:00,-0.0003017084676923477
2023-04-10 13:45:00,-5.1183722131308165e-06
2023-04-10 14:00:00,-0.0002835934226869043
2023-04-10 14:15:00,-0.0008031229677479762
2023-04-10 14:30:00,-0.0002851975283562695
2023-04-10 14:45:00,-0.00014428322440915634
2023-04-10 15:00:00,-0.00032134885076093517
