time,log returns
2023-03-03 20:00:00,0.26413628
2023-03-04 00:00:00,0.23893261
2023-03-04 04:00:00,0.15780029
2023-03-04 08:00:00,0.08089515
2023-03-04 12:00:00,0.12257612
2023-03-04 16:00:00,0.20192035
2023-03-04 20:00:00,0.21269108
2023-03-05 00:00:00,0.22748993
2023-03-05 04:00:00,0.20430006
2023-03-05 08:00:00,0.2570488
2023-03-05 12:00:00,0.17404115
2023-03-05 16:00:00,0.2692775
2023-03-05 20:00:00,0.15773496
2023-03-06 00:00:00,0.145553
2023-03-06 04:00:00,0.09523286
2023-03-06 08:00:00,-0.14865291
2023-03-06 12:00:00,0.30826938
2023-03-06 16:00:00,0.15292262
2023-03-06 20:00:00,0.18193209
2023-03-07 00:00:00,0.18852128
2023-03-07 04:00:00,0.07822378
2023-03-07 08:00:00,0.16610947
2023-03-07 12:00:00,0.23782581
2023-03-07 16:00:00,0.20051958
2023-03-07 20:00:00,0.20202069
2023-03-08 00:00:00,0.16916819
2023-03-08 04:00:00,0.115296945
2023-03-08 08:00:00,0.18157828
2023-03-08 12:00:00,0.19953209
2023-03-08 16:00:00,0.18300556
2023-03-08 20:00:00,0.51917875
2023-03-09 00:00:00,0.21110287
2023-03-09 04:00:00,0.03176499
2023-03-09 08:00:00,0.24200332
2023-03-09 12:00:00,0.13186508
2023-03-09 16:00:00,0.17082168
2023-03-09 20:00:00,0.27745056
2023-03-10 00:00:00,0.30421343
2023-03-10 04:00:00,0.20664397
2023-03-10 08:00:00,0.2289822
2023-03-10 12:00:00,0.42071986
2023-03-10 16:00:00,0.41643128
2023-03-10 20:00:00,0.17187281
2023-03-11 00:00:00,-0.095660366
2023-03-11 04:00:00,0.3398945
2023-03-11 08:00:00,0.16939941
2023-03-11 12:00:00,0.14482799
2023-03-11 16:00:00,0.23155087
2023-03-11 20:00:00,0.1864409
2023-03-12 00:00:00,0.38065624
2023-03-12 04:00:00,0.35353413
2023-03-12 08:00:00,0.15002188
2023-03-12 12:00:00,0.153759
2023-03-12 16:00:00,0.20271817
2023-03-12 20:00:00,0.073993854
2023-03-13 00:00:00,0.27862698
2023-03-13 04:00:00,0.24234593
2023-03-13 08:00:00,-0.00037544649
2023-03-13 12:00:00,0.249795
2023-03-13 16:00:00,0.17678605
2023-03-13 20:00:00,0.35178888
2023-03-14 00:00:00,-0.02566196
2023-03-14 04:00:00,0.27789342
2023-03-14 08:00:00,0.10558495
2023-03-14 12:00:00,0.39371246
2023-03-14 16:00:00,0.029707018
2023-03-14 20:00:00,0.16670679
2023-03-15 00:00:00,0.23354684
2023-03-15 04:00:00,0.17485176
2023-03-15 08:00:00,-0.18209249
2023-03-15 12:00:00,0.18543743
2023-03-15 16:00:00,0.18339372
2023-03-15 20:00:00,0.29595438
2023-03-16 00:00:00,0.11424522
2023-03-16 04:00:00,-0.004803392
2023-03-16 08:00:00,0.21641624
2023-03-16 12:00:00,0.12960109
2023-03-16 16:00:00,0.18944748
2023-03-16 20:00:00,0.52570486
2023-03-17 00:00:00,0.43296397
2023-03-17 04:00:00,0.12740572
2023-03-17 08:00:00,0.32929343
2023-03-17 12:00:00,0.17628731
2023-03-17 16:00:00,0.20731722
2023-03-17 20:00:00,0.1405023
2023-03-18 00:00:00,0.32317287
2023-03-18 04:00:00,-0.28861916
2023-03-18 08:00:00,-0.021348078
2023-03-18 12:00:00,0.11330206
2023-03-18 16:00:00,0.37315243
2023-03-18 20:00:00,0.22867642
2023-03-19 00:00:00,-0.14755903
2023-03-19 04:00:00,0.22532806
2023-03-19 08:00:00,0.15798703
2023-03-19 12:00:00,0.3200107
2023-03-19 16:00:00,0.096235394
2023-03-19 20:00:00,-0.23849064
2023-03-20 00:00:00,0.21654847
2023-03-20 04:00:00,0.06418073
2023-03-20 08:00:00,0.09706065
2023-03-20 12:00:00,0.27003062
2023-03-20 16:00:00,0.09324245
2023-03-20 20:00:00,0.0646615
2023-03-21 00:00:00,0.31380737
2023-03-21 04:00:00,0.30432945
2023-03-21 08:00:00,0.173134
2023-03-21 12:00:00,0.043451387
2023-03-21 16:00:00,0.14178416
2023-03-21 20:00:00,0.62167746
2023-03-22 00:00:00,0.16731945
2023-03-22 04:00:00,0.25329143
2023-03-22 08:00:00,0.14509888
2023-03-22 12:00:00,0.016988501
2023-03-22 16:00:00,0.1738137
2023-03-22 20:00:00,0.023975272
2023-03-23 00:00:00,0.20725301
2023-03-23 04:00:00,0.1356701
2023-03-23 08:00:00,0.16534764
2023-03-23 12:00:00,0.34007642
2023-03-23 16:00:00,-0.08727757
2023-03-23 20:00:00,0.20261972
2023-03-24 00:00:00,0.3031512
2023-03-24 04:00:00,0.10290181
2023-03-24 08:00:00,0.29715762
