date,log returns
2023-03-03 20:00:00,0.26220426034131444
2023-03-04 00:00:00,0.14653998213645672
2023-03-04 04:00:00,0.1355019065545395
2023-03-04 08:00:00,0.16826523510303693
2023-03-04 12:00:00,0.049324002699373565
2023-03-04 16:00:00,-0.016545423500017614
2023-03-04 20:00:00,0.14099354879254916
2023-03-05 00:00:00,0.35539870225086134
2023-03-05 04:00:00,0.18357288955765885
2023-03-05 08:00:00,0.21463731115258924
2023-03-05 12:00:00,0.14806446727326836
2023-03-05 16:00:00,0.14129725688039965
2023-03-05 20:00:00,0.09868417850121088
2023-03-06 00:00:00,0.0373370534008341
2023-03-06 04:00:00,0.1473404297795637
2023-03-06 08:00:00,0.12908393428362613
2023-03-06 12:00:00,0.4495546564726065
2023-03-06 16:00:00,0.13427011097792135
2023-03-06 20:00:00,0.2283675325794198
2023-03-07 00:00:00,0.3372826702958857
2023-03-07 04:00:00,0.054433113098550395
2023-03-07 08:00:00,-0.0211192279311965
2023-03-07 12:00:00,0.15861524442697464
2023-03-07 16:00:00,0.15175852250503047
2023-03-07 20:00:00,0.2718810966074613
2023-03-08 00:00:00,0.08834537416918008
2023-03-08 04:00:00,-0.0223239152875222
2023-03-08 08:00:00,0.39391074794672754
2023-03-08 12:00:00,0.18124711166522608
2023-03-08 16:00:00,-0.10082946107384916
2023-03-08 20:00:00,-0.10582348949263853
2023-03-09 00:00:00,0.3776663525996123
2023-03-09 04:00:00,0.09715009000490456
2023-03-09 08:00:00,0.23250631441357744
2023-03-09 12:00:00,0.19278911988767386
2023-03-09 16:00:00,-0.6091502029927137
2023-03-09 20:00:00,-0.4393878633349344
2023-03-10 00:00:00,0.14004939008079278
2023-03-10 04:00:00,0.13992402566212284
2023-03-10 08:00:00,-0.2118698373374251
2023-03-10 12:00:00,0.4244929027349929
2023-03-10 16:00:00,0.35241081706917776
2023-03-10 20:00:00,0.21128028057997367
2023-03-11 00:00:00,0.3883030921309927
2023-03-11 04:00:00,-0.4605908592620078
2023-03-11 08:00:00,0.3626882857164031
2023-03-11 12:00:00,-0.019893300912424167
2023-03-11 16:00:00,0.5255023259651681
2023-03-11 20:00:00,0.4000490887735914
2023-03-12 00:00:00,0.1705800653179149
2023-03-12 04:00:00,0.1553251666797025
2023-03-12 08:00:00,0.2264054363015117
2023-03-12 12:00:00,0.04577478415271252
2023-03-12 16:00:00,0.5799258019226764
2023-03-12 20:00:00,1.032935503611208
2023-03-13 00:00:00,0.04036547316424538
2023-03-13 04:00:00,0.3003342946221636
2023-03-13 08:00:00,-0.18693503618598112
2023-03-13 12:00:00,1.0182614259130593
2023-03-13 16:00:00,0.25736450767622954
2023-03-13 20:00:00,0.21801579801819793
2023-03-14 00:00:00,0.16508615069136942
2023-03-14 04:00:00,-0.0017339430188111349
2023-03-14 08:00:00,0.2531745575259026
2023-03-14 12:00:00,1.269901422789774
2023-03-14 16:00:00,-0.30378865039985836
2023-03-14 20:00:00,0.13424251224378014
2023-03-15 00:00:00,0.3444200667786128
2023-03-15 04:00:00,0.19468555122809186
2023-03-15 08:00:00,-0.25557417737573584
2023-03-15 12:00:00,-0.6877325365514113
2023-03-15 16:00:00,0.021512219357413903
2023-03-15 20:00:00,0.3524785228957289
2023-03-16 00:00:00,0.28166777568638623
2023-03-16 04:00:00,0.2977484860585133
2023-03-16 08:00:00,0.27104260157376014
2023-03-16 12:00:00,0.19759931406040607
2023-03-16 16:00:00,0.20702306961224448
2023-03-16 20:00:00,0.5495589748232966
2023-03-17 00:00:00,0.3989509030727881
2023-03-17 04:00:00,0.4501600060936913
2023-03-17 08:00:00,0.3730524985336462
2023-03-17 12:00:00,-0.22715976152911554
2023-03-17 16:00:00,0.4674386923870867
2023-03-17 20:00:00,0.5198189473381216
2023-03-18 00:00:00,0.4874904460644117
2023-03-18 04:00:00,0.18149078892313536
2023-03-18 08:00:00,0.21374074370761664
2023-03-18 12:00:00,-0.457940973326428
2023-03-18 16:00:00,0.09850945837230951
2023-03-18 20:00:00,-0.18631139923374707
2023-03-19 00:00:00,0.6183740359304767
2023-03-19 04:00:00,-0.003075665139033401
2023-03-19 08:00:00,0.29622589201674304
2023-03-19 12:00:00,0.2910381760308673
2023-03-19 16:00:00,0.3788789211269812
2023-03-19 20:00:00,-0.11478330418463284
2023-03-20 00:00:00,-0.040388681395783
2023-03-20 04:00:00,0.47252424412223404
2023-03-20 08:00:00,-0.07136031320030456
2023-03-20 12:00:00,0.12430549711540498
2023-03-20 16:00:00,-0.34264791244223014
2023-03-20 20:00:00,0.2539408456876804
2023-03-21 00:00:00,0.3352130323822769
2023-03-21 04:00:00,-0.029419092885525328
2023-03-21 08:00:00,0.4590125702800908
2023-03-21 12:00:00,0.6134224203179521
2023-03-21 16:00:00,0.6884370683059662
2023-03-21 20:00:00,0.2317417595737298
2023-03-22 00:00:00,0.11353213091395116
2023-03-22 04:00:00,0.1198295086175245
2023-03-22 08:00:00,-0.11206139633799117
2023-03-22 12:00:00,0.7914427645277616
2023-03-22 16:00:00,-1.0040636298565306
2023-03-22 20:00:00,0.5941504664501147
2023-03-23 00:00:00,0.1472205328809888
2023-03-23 04:00:00,0.576458552230245
2023-03-23 08:00:00,0.6605624358083584
2023-03-23 12:00:00,0.26756452005857156
2023-03-23 16:00:00,-0.006354792211307025
2023-03-23 20:00:00,0.24648270511554288
2023-03-24 00:00:00,0.01180826835789106
2023-03-24 04:00:00,0.18360711621298076
2023-03-24 08:00:00,-0.1120101264834853
