time,close
2022-04-06,1.051810948096701
2022-04-07,1.010113427023317
2022-04-08,0.97326439252666
2022-04-09,0.9411780898935934
2022-04-10,0.9183203678439723
2022-04-11,0.8998346051730166
2022-04-12,0.8748477451993624
2022-04-13,0.8564269241146519
2022-04-14,0.8379484712161184
2022-04-15,0.8311477811274383
2022-04-16,0.8295697598247022
2022-04-17,0.8321107801457476
2022-04-18,0.8334808870012917
2022-04-19,0.8327996543720201
2022-04-20,0.834404243608119
2022-04-21,0.8396711200269389
2022-04-22,0.8403508649860244
2022-04-23,0.8343781868767407
2022-04-24,0.8261419287836381
2022-04-25,0.8138578260570709
2022-04-26,0.8011051666661353
2022-04-27,0.7829894640040792
2022-04-28,0.7670547361655291
2022-04-29,0.7571686878629132
2022-04-30,0.7432174677987095
2022-05-01,0.7148934784547337
2022-05-02,0.6796757696123467
2022-05-03,0.6535135728216457
2022-05-04,0.6525812643018699
2022-05-05,0.6831094564189376
2022-05-06,0.7021550282127135
2022-05-07,0.727169213415449
2022-05-08,0.7555003479590453
2022-05-09,0.7820029805446019
2022-05-10,0.7733528603059616
2022-05-11,0.735729086023806
2022-05-12,0.6694559860698569
2022-05-13,0.5745285227983947
2022-05-14,0.4817283365795338
2022-05-15,0.4329125695796276
2022-05-16,0.4422246742048848
2022-05-17,0.4558815685487834
2022-05-18,0.46453388169329063
2022-05-19,0.4522366149410135
2022-05-20,0.44166955324840174
2022-05-21,0.4308667670798707
2022-05-22,0.42367535194192285
2022-05-23,0.423167293510134
2022-05-24,0.4190281252827556
2022-05-25,0.41256317356558786
2022-05-26,0.40509292183195883
2022-05-27,0.39165340149197236
2022-05-28,0.3757625772313289
2022-05-29,0.3662544153603885
2022-05-30,0.3664216170481869
2022-05-31,0.3850502461129035
2022-06-01,0.40034858449451427
2022-06-02,0.396544807939254
2022-06-03,0.3910538526672631
2022-06-04,0.38343028115916744
2022-06-05,0.38025444806385933
2022-06-06,0.3826135433424349
2022-06-07,0.3920465680483082
2022-06-08,0.39544646122018334
2022-06-09,0.4010314353861833
2022-06-10,0.4008769532781193
2022-06-11,0.3879079805369961
2022-06-12,0.370151242718192
2022-06-13,0.3503361791427646
2022-06-14,0.3311170023563421
2022-06-15,0.3205309792662724
2022-06-16,0.3260195405864995
2022-06-17,0.32459911106935346
2022-06-18,0.3217303329092628
2022-06-19,0.3156804563666543
2022-06-20,0.3157869338609312
2022-06-21,0.3201268242938651
2022-06-22,0.32643224054415276
2022-06-23,0.32669283064927845
2022-06-24,0.3314652570456422
2022-06-25,0.3407576880538208
2022-06-26,0.34879437145148423
2022-06-27,0.34670103228220805
2022-06-28,0.3415354300969846
2022-06-29,0.33220680906904754
2022-06-30,0.32212289300554936
2022-07-01,0.31915407373894406
2022-07-02,0.3179329955993524
2022-07-03,0.3174188334548292
2022-07-04,0.3179131776331006
2022-07-05,0.3212691562578306
2022-07-06,0.32104383208882226
2022-07-07,0.32032951703060664
2022-07-08,0.32321086354068795
2022-07-09,0.32403108038526346
2022-07-10,0.3257646384074172
2022-07-11,0.32402863275891713
2022-07-12,0.3176587712632285
2022-07-13,0.3110005284710282
2022-07-14,0.3116546196263422
2022-07-15,0.3209428802245132
2022-07-16,0.32931426635142413
2022-07-17,0.3373565256925104
2022-07-18,0.34088504537409225
2022-07-19,0.3487916593282311
2022-07-20,0.3599719930931413
2022-07-21,0.35867677033819256
2022-07-22,0.35467058529491563
2022-07-23,0.3482817433598697
2022-07-24,0.34252515102882364
2022-07-25,0.3414324859373091
2022-07-26,0.33420986327990343
2022-07-27,0.3263511804761784
2022-07-28,0.3266753676645509
2022-07-29,0.3325338115793186
2022-07-30,0.33820472728660106
2022-07-31,0.3413888033495993
2022-08-01,0.34156064139293585
2022-08-02,0.3428607650311496
2022-08-03,0.339636859794753
2022-08-04,0.3357982555374131
2022-08-05,0.33624035454062207
2022-08-06,0.3452455333060436
2022-08-07,0.35106405962147336
2022-08-08,0.35497628871742815
