time,log returns
2021-07-28,0.004476339558497607
2021-07-29,-0.009838066683983756
2021-07-30,-0.003629460405719832
2021-07-31,0.0026724297712416197
2021-08-01,-4.552826088226672e-05
2021-08-02,0.0018683305904070528
2021-08-03,0.0021897124066201003
2021-08-04,0.005348510873681852
2021-08-05,-0.004293211190953005
2021-08-06,0.0008611348330093711
2021-08-07,0.0003685552389895014
2021-08-08,0.0006400276038659811
2021-08-09,0.004553596771503214
2021-08-10,0.001113670848746133
2021-08-11,0.0036440131435332822
2021-08-12,-0.005898722449160584
2021-08-13,0.007776778456785989
2021-08-14,-0.0037097696479933447
2021-08-15,0.004199446599628261
2021-08-16,-0.002966633476591646
2021-08-17,0.016556763697701718
2021-08-18,-0.010761756932428554
2021-08-19,0.01438346377238307
2021-08-20,0.0016679894960939159
2021-08-21,4.7126984156972695e-05
2021-08-22,-0.0015589957941254777
2021-08-23,0.003985217362150633
2021-08-24,0.0022695005731683884
2021-08-25,0.006716780867367062
2021-08-26,0.0014209996884587718
2021-08-27,-0.007000244374149214
2021-08-28,-0.004452992240413456
2021-08-29,0.009104394873297854
2021-08-30,0.0028807490374549057
2021-08-31,-0.0002801666375992825
2021-09-01,-0.0012525745469782468
2021-09-02,-0.0015612540210963258
2021-09-03,0.0034797970928894303
2021-09-04,-0.0003934272694740594
2021-09-05,-0.0038002452423689676
2021-09-06,0.003626944121498105
2021-09-07,0.008799795595830504
2021-09-08,-0.0024783959003671953
2021-09-09,-0.012029088581758343
2021-09-10,0.0020410807726053935
2021-09-11,0.010918830994740067
2021-09-12,-0.0004620605866547875
2021-09-13,-0.008817142468342677
2021-09-14,0.005216568777160794
2021-09-15,0.002458786284489681
2021-09-16,-0.0003820219190516349
2021-09-17,-0.012557096615294493
2021-09-18,0.016505828910549032
2021-09-19,0.002466165106611311
2021-09-20,-0.00984341797757896
2021-09-21,0.013154182258296914
2021-09-22,0.014159646497166641
2021-09-23,-0.02371787650608788
2021-09-24,0.0009147630243225326
2021-09-25,0.011204082980808813
2021-09-26,0.0032517614316692426
2021-09-27,-0.016408276570585596
2021-09-28,0.008987979926338789
2021-09-29,0.012473597612436625
2021-09-30,-0.025425652839099745
2021-10-01,-0.013651079822799865
2021-10-02,0.018773667190946718
2021-10-03,0.009655428354942722
2021-10-04,-0.02089023480939036
2021-10-05,0.009631237311781823
2021-10-06,0.006531990776363563
2021-10-07,0.002588203154834554
2021-10-08,-0.012288674732949246
2021-10-09,0.0023223804791863527
2021-10-10,0.0026373730476103724
2021-10-11,0.005276535382384895
2021-10-12,-0.004158027620288919
2021-10-13,0.0010170206630827384
2021-10-14,-0.0018847867360600457
2021-10-15,0.001959972979876495
2021-10-16,0.0019822933755359907
2021-10-17,0.0046933530648095145
2021-10-18,0.0020733223746807403
2021-10-19,0.0051810561632832305
2021-10-20,-0.002790880013587689
2021-10-21,-0.0001638740340304621
2021-10-22,0.0014640347033896706
2021-10-23,0.00417379261976112
2021-10-24,0.0002564195710666947
2021-10-25,0.004640937778861567
2021-10-26,0.0020626805489403557
2021-10-27,0.0038912262489189577
2021-10-28,-0.008535117239911016
2021-10-29,0.0018349522892792992
2021-10-30,0.006831555340080267
2021-10-31,0.003953085034214326
2021-11-01,-0.000572642373503799
2021-11-02,0.0017341990116466928
2021-11-03,-0.00011285284587632394
2021-11-04,0.0053424889932474125
2021-11-05,-0.0027586153943555732
2021-11-06,-0.008917170440917053
2021-11-07,0.002913495376014154
2021-11-08,0.00879390331621782
2021-11-09,-0.005555375979227834
2021-11-10,-0.0028638093266410494
2021-11-11,0.0042861750251055476
2021-11-12,0.0027080871348727723
2021-11-13,0.0017598292917101258
2021-11-14,0.0014523591087373978
2021-11-15,0.002673975733712348
2021-11-16,4.9730555631217685e-05
2021-11-17,0.007110495290061664
2021-11-18,0.0026879711540383697
2021-11-19,0.0020976972022590575
2021-11-20,-0.01064011964293071
2021-11-21,0.010055351646076106
2021-11-22,0.0028008308016208485
2021-11-23,0.01206716366435397
2021-11-24,-0.0036832760317113272
2021-11-25,0.006430454800709008
2021-11-26,-0.0019078146034084784
2021-11-27,0.008654899304163818
2021-11-28,-0.015649031792461736
