time,log returns
2021-06-21,-0.006256037090347666
2021-06-22,-0.000685048409605718
2021-06-23,-0.0015146886966884848
2021-06-24,-0.012878126007705937
2021-06-25,-0.00456295807786633
2021-06-26,0.0021718423876394832
2021-06-27,-0.0030454164027808317
2021-06-28,-0.009639757143780736
2021-06-29,-0.003208107151879691
2021-06-30,-0.0032320878130498443
2021-07-01,-0.004380030056599718
2021-07-02,-0.001397688957170573
2021-07-03,-0.0038122027624817034
2021-07-04,-0.006240658143755323
2021-07-05,-0.004798035508076642
2021-07-06,-0.0023722605294187182
2021-07-07,-0.0037193171560332833
2021-07-08,-0.005940904578115663
2021-07-09,-0.0019943968990690786
2021-07-10,-0.004203988447918083
2021-07-11,-0.00589794763938542
2021-07-12,-0.003454864781028938
2021-07-13,-0.0032437135527652317
2021-07-14,-0.003403875987779331
2021-07-15,-0.005630540052819377
2021-07-16,-0.00495889143395592
2021-07-17,-0.002205203498552133
2021-07-18,-0.0036311694313365117
2021-07-19,-0.004895661501325699
2021-07-20,-0.002788077222816071
2021-07-21,-0.003862151666485153
2021-07-22,-0.00791476639248212
2021-07-23,-0.0064636847870922776
2021-07-24,-0.002070057105386214
2021-07-25,0.0001510640824604892
2021-07-26,-0.00440109066549095
2021-07-27,-0.005335815390258708
