date,close
2022-04-01,0.1413
2022-04-02,0.14151868682434882
2022-04-03,0.14173771210536532
2022-04-04,0.14195707636687124
2022-04-05,0.14228548122619733
2022-04-06,0.1426146458204686
2022-04-07,0.14294457190726312
2022-04-08,0.14327526124822498
2022-04-09,0.1436067156090737
2022-04-10,0.14382897248516507
2022-04-11,0.14405157334321272
2022-04-12,0.14427451871558977
2022-04-13,0.1444978091354933
2022-04-14,0.14472144513694551
2022-04-15,0.14494542725479526
2022-04-16,0.14528074539367095
2022-04-17,0.14550559312791844
2022-04-18,0.1458422071598871
2022-04-19,0.14606792385585185
2022-04-20,0.14629398988845807
2022-04-21,0.14652040579836623
2022-04-22,0.14674717212707353
2022-04-23,0.14697428941691526
2022-04-24,0.14720175821106607
2022-04-25,0.14742957905354123
2022-04-26,0.147657752489198
2022-04-27,0.1479993453472342
2022-04-28,0.14822840059733813
2022-04-29,0.14845781035108854
2022-04-30,0.14868757515714273
2022-05-01,0.14891769556500714
2022-05-02,0.14914817212503867
2022-05-03,0.14937900538844598
2022-05-04,0.14961019590729085
2022-05-05,0.1498417442344895
2022-05-06,0.15007365092381383
2022-05-07,0.1503059165298928
2022-05-08,0.15065363567596984
2022-05-09,0.1508867989113738
2022-05-10,0.15112032300826045
2022-05-11,0.151354208525127
2022-05-12,0.15170435279994038
2022-05-13,0.1519391422065484
2022-05-14,0.15229063967253956
2022-05-15,0.1526429502961332
2022-05-16,0.15287919234892508
2022-05-17,0.1532328645359141
2022-05-18,0.1534700195856751
2022-05-19,0.1537075416749599
2022-05-20,0.15394543137182726
2022-05-21,0.15418368924521517
2022-05-22,0.15442231586494212
2022-05-23,0.15477955792864437
2022-05-24,0.15501910676089864
2022-05-25,0.15525902633747987
2022-05-26,0.15561820405519855
2022-05-27,0.15585905084115534
2022-05-28,0.15621961666130443
2022-05-29,0.15646139423999267
2022-05-30,0.1567035460123885
2022-05-31,0.15694607255762308
2022-06-01,0.15730915310421636
2022-06-02,0.15755261693389339
2022-06-03,0.15779645756705063
2022-06-04,0.15804067558685833
2022-06-05,0.15828527157738934
2022-06-06,0.15853024612362038
2022-06-07,0.1587755998114336
2022-06-08,0.15902133322761788
2022-06-09,0.1593892147021102
2022-06-10,0.15963589779622667
2022-06-11,0.15988296267620633
2022-06-12,0.16025283745251281
2022-06-13,0.16050085715608942
2022-06-14,0.1607492607141696
2022-06-15,0.16099804872083626
2022-06-16,0.16124722177109185
2022-06-17,0.1616202526374476
2022-06-18,0.16187038865867714
2022-06-19,0.16212091180978735
2022-06-20,0.16237182268993042
2022-06-21,0.16274745521881684
2022-06-22,0.16299933578606846
2022-06-23,0.16337642000975822
2022-06-24,0.16362927401163657
2022-06-25,0.16388251934995296
2022-06-26,0.16413615663036996
2022-06-27,0.16439018645948753
2022-06-28,0.16477048829043886
2022-06-29,0.16502549986036552
2022-06-30,0.16528090610594964
2022-07-01,0.16553670763802186
2022-07-02,0.1659196618420425
2022-07-03,0.1661764519619665
2022-07-04,0.16656088615662998
2022-07-05,0.16681866868496908
2022-07-06,0.16720458858994705
2022-07-07,0.16759140128572736
2022-07-08,0.1678507787190985
2022-07-09,0.16823908631730913
2022-07-10,0.1684994661582014
2022-07-11,0.16876024898310307
2022-07-12,0.16915066055852818
2022-07-13,0.16941245122232187
2022-07-14,0.16967464705362376
2022-07-15,0.16993724867950247
2022-07-16,0.17020025672799713
2022-07-17,0.17046367182811883
2022-07-18,0.17072749460985223
2022-07-19,0.17099172570415694
2022-07-20,0.17138729959918897
2022-07-21,0.17165255185880018
2022-07-22,0.1719182146433534
2022-07-23,0.17218428858820883
2022-07-24,0.17245077432970998
2022-07-25,0.17271767250518527
2022-07-26,0.17311723922206812
2022-07-27,0.17338516887023164
2022-07-28,0.1736535131870711
2022-07-29,0.17405524488674556
2022-07-30,0.1743246262651287
2022-07-31,0.17472791052422207
2022-08-01,0.17499833297204687
2022-08-02,0.1752691739465974
2022-08-03,0.1755404340956181
