time,log returns
2023-02-11 04:00:00,-0.026049793002542898
2023-02-11 08:00:00,-0.03702950174976477
2023-02-11 12:00:00,-0.02622423025071441
2023-02-11 16:00:00,-0.02480482875573564
2023-02-11 20:00:00,-0.03924502639472732
2023-02-12 00:00:00,-0.032990856534923896
2023-02-12 04:00:00,-0.029977208377897246
2023-02-12 08:00:00,-0.023482669977924253
2023-02-12 12:00:00,-0.04111665330535469
2023-02-12 16:00:00,-0.03660593447959043
2023-02-12 20:00:00,-0.023440680280328585
2023-02-13 00:00:00,-0.024619256418138113
2023-02-13 04:00:00,-0.03295131898443032
2023-02-13 08:00:00,-0.031451504166927435
2023-02-13 12:00:00,-0.032343306644456005
2023-02-13 16:00:00,-0.030144568115565318
2023-02-13 20:00:00,-0.0321544287336048
2023-02-14 00:00:00,-0.03335578375331272
2023-02-14 04:00:00,-0.02884212201957087
2023-02-14 08:00:00,-0.034070432163283426
2023-02-14 12:00:00,-0.03242120648591873
2023-02-14 16:00:00,-0.02224093299438884
2023-02-14 20:00:00,-0.0358424147501093
2023-02-15 00:00:00,-0.028444134049406766
2023-02-15 04:00:00,-0.02790318638484557
2023-02-15 08:00:00,-0.03217574834424625
2023-02-15 12:00:00,-0.02810481700729761
2023-02-15 16:00:00,-0.04097027510407597
2023-02-15 20:00:00,-0.03315072823908827
2023-02-16 00:00:00,-0.0318808505453031
2023-02-16 04:00:00,-0.03204864689970094
2023-02-16 08:00:00,-0.03843957137798226
2023-02-16 12:00:00,-0.026260815767510937
2023-02-16 16:00:00,-0.027599941927345717
2023-02-16 20:00:00,-0.02651001108121459
2023-02-17 00:00:00,-0.03376677347089013
2023-02-17 04:00:00,-0.023412350579606056
2023-02-17 08:00:00,-0.03082989795693203
2023-02-17 12:00:00,-0.027705905067465952
2023-02-17 16:00:00,-0.029573087672933818
2023-02-17 20:00:00,-0.038097001087344984
2023-02-18 00:00:00,-0.02935428670352158
2023-02-18 04:00:00,-0.025005896408226813
2023-02-18 08:00:00,-0.02754654945211099
2023-02-18 12:00:00,-0.026668878087127645
2023-02-18 16:00:00,-0.02928837939483392
2023-02-18 20:00:00,-0.027079951768694266
2023-02-19 00:00:00,-0.022217821173195373
2023-02-19 04:00:00,-0.042171287829892934
2023-02-19 08:00:00,-0.026733767192493152
2023-02-19 12:00:00,-0.027337126056642458
2023-02-19 16:00:00,-0.03152540021929168
2023-02-19 20:00:00,-0.038771785871713704
2023-02-20 00:00:00,-0.019950902455232677
2023-02-20 04:00:00,-0.022544028065554833
2023-02-20 08:00:00,-0.0340048792534593
2023-02-20 12:00:00,-0.03184354903076325
2023-02-20 16:00:00,-0.026513205220179803
2023-02-20 20:00:00,-0.03142129850568143
2023-02-21 00:00:00,-0.03034945662286387
2023-02-21 04:00:00,-0.03309042553369412
2023-02-21 08:00:00,-0.032419398017313805
2023-02-21 12:00:00,-0.02705782307642296
2023-02-21 16:00:00,-0.030932993081337345
2023-02-21 20:00:00,-0.028251127609420335
2023-02-22 00:00:00,-0.033715160041799086
2023-02-22 04:00:00,-0.029626531548002766
2023-02-22 08:00:00,-0.03308410675096529
2023-02-22 12:00:00,-0.031157493673557024
2023-02-22 16:00:00,-0.03063633343699329
2023-02-22 20:00:00,-0.031197729912497085
2023-02-23 00:00:00,-0.02882161973521208
2023-02-23 04:00:00,-0.031238956315107702
2023-02-23 08:00:00,-0.03375908580032866
2023-02-23 12:00:00,-0.02736850988184819
2023-02-23 16:00:00,-0.03076654852822902
2023-02-23 20:00:00,-0.032192580565787665
2023-02-24 00:00:00,-0.029103702648111518
2023-02-24 04:00:00,-0.03589096572731254
2023-02-24 08:00:00,-0.03562038940168766
2023-02-24 12:00:00,-0.03392399681433733
