time,log returns
2023-04-09 23:15:00,-0.0010006892284025563
2023-04-09 23:30:00,-0.0008455346180005626
2023-04-09 23:45:00,-6.742573758649484e-05
2023-04-10 00:00:00,-6.601971793755207e-05
2023-04-10 00:15:00,-5.018415963393432e-05
2023-04-10 00:30:00,-5.6321519034790365e-05
2023-04-10 00:45:00,-6.965749595667933e-05
2023-04-10 01:00:00,-8.074346279604675e-05
2023-04-10 01:15:00,-0.00236940341992148
2023-04-10 01:30:00,-0.0026975812614170327
2023-04-10 01:45:00,-0.0017362507458202647
2023-04-10 02:00:00,-0.0010021444475063475
2023-04-10 02:15:00,-0.0007087390455923515
2023-04-10 02:30:00,-0.0008348180783510352
2023-04-10 02:45:00,-0.0010771565331346132
2023-04-10 03:00:00,-0.0011073472391185597
2023-04-10 03:15:00,-0.0012241331782763185
2023-04-10 03:30:00,-0.0006334834928390425
2023-04-10 03:45:00,-0.0005392396346153291
2023-04-10 04:00:00,-0.001030937277338109
2023-04-10 04:15:00,-0.0007229617954696348
2023-04-10 04:30:00,-0.000841899514450054
2023-04-10 04:45:00,-0.0009064920852488123
2023-04-10 05:00:00,-0.0013436049145445393
2023-04-10 05:15:00,-0.001894895660467588
2023-04-10 05:30:00,-0.000996445723858624
2023-04-10 05:45:00,-0.00036887477377351054
2023-04-10 06:00:00,-0.0008270555577343018
2023-04-10 06:15:00,-0.0008730884192810009
2023-04-10 06:30:00,-0.0009207341463162773
2023-04-10 06:45:00,-0.0006358331025817793
2023-04-10 07:00:00,-0.0010038540515124354
2023-04-10 07:15:00,-0.0006951147585897232
2023-04-10 07:30:00,-0.0009162840350964403
2023-04-10 07:45:00,-0.0008442091701600694
2023-04-10 08:00:00,-0.000665946857346778
2023-04-10 08:15:00,-0.00012236851135393067
2023-04-10 08:30:00,-0.00014587337876360875
2023-04-10 08:45:00,-0.00016701116358581723
2023-04-10 09:00:00,-0.0001868277237993364
2023-04-10 09:15:00,-0.0006643613799579562
2023-04-10 09:30:00,-0.00021204246839693
2023-04-10 09:45:00,-0.00027493015114182106
2023-04-10 10:00:00,-0.00014585222948295225
2023-04-10 10:15:00,0.00032524399660817925
2023-04-10 10:30:00,0.00027108779246855284
2023-04-10 10:45:00,-2.092236436833704e-05
2023-04-10 11:00:00,7.376779890837117e-06
2023-04-10 11:15:00,7.343325233840869e-06
2023-04-10 11:30:00,-0.0007245086576904084
2023-04-10 11:45:00,-0.0013820238991482563
2023-04-10 12:00:00,-9.250075010712055e-05
2023-04-10 12:15:00,-0.0017861763879403515
2023-04-10 12:30:00,-0.0012339556859333046
2023-04-10 12:45:00,-0.001315528800580665
2023-04-10 13:00:00,-0.0015196931519945425
2023-04-10 13:15:00,-0.0008298437982879253
2023-04-10 13:30:00,-0.0006743134064857453
2023-04-10 13:45:00,-0.0011445675866367192
2023-04-10 14:00:00,-0.0010774980657346528
2023-04-10 14:15:00,-0.000992331672203148
2023-04-10 14:30:00,-0.0001516607464319503
2023-04-10 14:45:00,-4.4374255987989255e-05
2023-04-10 15:00:00,-0.0005206070229072544
2023-04-10 15:15:00,9.202504993514948e-05
2023-04-10 15:30:00,-0.0005431619677834261
2023-04-10 15:45:00,-0.0006096527442794584
2023-04-10 16:00:00,-0.0009027371846112314
2023-04-10 16:15:00,-0.0010408367576764889
2023-04-10 16:30:00,-0.0009919095195637677
2023-04-10 16:45:00,-0.00011119335890403823
2023-04-10 17:00:00,0.0020611558618848494
2023-04-10 17:15:00,-7.147622371588576e-05
2023-04-10 17:30:00,0.0005228449312397595
2023-04-10 17:45:00,-0.0009164974516868725
2023-04-10 18:00:00,-0.000649302419164884
2023-04-10 18:15:00,-0.00021299435304900254
2023-04-10 18:30:00,-0.0008282910855214169
2023-04-10 18:45:00,-0.000444011345889113
2023-04-10 19:00:00,-3.64742180701951e-05
2023-04-10 19:15:00,-0.0010272917014144077
2023-04-10 19:30:00,-3.4137543435750036e-05
2023-04-10 19:45:00,-0.000194473244796313
2023-04-10 20:00:00,0.00012907033589105982
2023-04-10 20:15:00,-0.000806238234558373
2023-04-10 20:30:00,-0.0012759114835888764
2023-04-10 20:45:00,-0.0017414819247165434
2023-04-10 21:00:00,-5.9097446601309794e-05
2023-04-10 21:15:00,-0.0008730899832702217
2023-04-10 21:30:00,9.104966274042763e-05
2023-04-10 21:45:00,-0.00037013491432617493
2023-04-10 22:00:00,-0.00030325514062627803
2023-04-10 22:15:00,0.0008075115492391257
2023-04-10 22:30:00,-2.7256600688172273e-05
2023-04-10 22:45:00,0.0008939647997218477
2023-04-10 23:00:00,-0.0002896067740260904
2023-04-10 23:15:00,0.0001410546942795951
2023-04-10 23:30:00,-0.000654352608422161
2023-04-10 23:45:00,-0.0006651131371417441
2023-04-11 00:00:00,-0.0008094265373783152
2023-04-11 00:15:00,-3.183919696520442e-05
2023-04-11 00:30:00,-3.6765217617445844e-05
2023-04-11 00:45:00,-0.0006488703909906721
2023-04-11 01:00:00,-3.303689585989587e-05
2023-04-11 01:15:00,-3.9189133647189615e-05
2023-04-11 01:30:00,-0.0019184804893160917
2023-04-11 01:45:00,-0.0006590978733057732
2023-04-11 02:00:00,1.9989760066631278e-05
2023-04-11 02:15:00,0.0005734597741249958
2023-04-11 02:30:00,7.690694525386784e-06
2023-04-11 02:45:00,7.895716657777304e-05
2023-04-11 03:00:00,-0.0011810559049168366
2023-04-11 03:15:00,-0.0023632239304408956
2023-04-11 03:30:00,-0.0006379193937231087
2023-04-11 03:45:00,-0.00020156093582090944
2023-04-11 04:00:00,-0.0003097671058191795
2023-04-11 04:15:00,-1.0170522447545913e-05
2023-04-11 04:30:00,0.0005464072014369269
2023-04-11 04:45:00,-0.00044945052895139343
2023-04-11 05:00:00,6.982507348468023e-05
2023-04-11 05:15:00,-2.3959882648508667e-05
2023-04-11 05:30:00,2.3637657505569143e-05
2023-04-11 05:45:00,-0.002258513818988406
2023-04-11 06:00:00,-5.9642799226227675e-05
