time,close
2021-07-30,315.26229257390446
2021-07-31,320.7355569321706
2021-08-01,330.40008569513196
2021-08-02,330.60718633086515
2021-08-03,328.5953496079831
2021-08-04,321.57381311065933
2021-08-05,332.7570589455453
2021-08-06,335.85367175150395
2021-08-07,340.2717400392992
2021-08-08,353.87173761741104
2021-08-09,339.6800294059791
2021-08-10,352.03732908610067
2021-08-11,369.3945290741825
2021-08-12,388.1719538814593
2021-08-13,382.9449775341345
2021-08-14,407.70002993601713
2021-08-15,405.6387150607478
2021-08-16,410.9449748642566
2021-08-17,412.59211720088854
2021-08-18,398.86297251271515
2021-08-19,393.2905390017004
2021-08-20,427.92908276758845
2021-08-21,451.26569325247794
2021-08-22,445.1600170087945
2021-08-23,445.10083338892366
2021-08-24,494.79487622847245
2021-08-25,467.7277105160629
2021-08-26,498.8694271693556
2021-08-27,474.11892571034093
2021-08-28,490.29634129681693
2021-08-29,482.10866578798186
2021-08-30,475.69707368374407
2021-08-31,456.5626150356984
2021-09-01,460.1136120977019
2021-09-02,485.26535197460834
2021-09-03,479.64257686468153
2021-09-04,484.37752793871977
2021-09-05,493.4531501457418
2021-09-06,500.457904120526
2021-09-07,491.87471965242685
2021-09-08,415.53126246240777
2021-09-09,411.8819852970379
2021-09-10,418.09563607819956
2021-09-11,398.468465956002
2021-09-12,402.11773403688613
2021-09-13,413.16416193092255
2021-09-14,396.2000501575307
2021-09-15,411.1915565570937
2021-09-16,427.9586717530552
2021-09-17,421.0545591264552
2021-09-18,403.5971511198516
2021-09-19,407.64085208259235
2021-09-20,405.56967663275367
2021-09-21,361.68245788187846
2021-09-22,342.2540208530432
2021-09-23,376.3769141877714
2021-09-24,380.8147913287359
2021-09-25,352.7079739017176
2021-09-26,347.38223571492153
2021-09-27,341.8595330032695
2021-09-28,333.47696889780474
2021-09-29,331.011524730458
2021-09-30,365.23271954967413
2021-10-01,384.7596299626592
2021-10-02,418.2928979708951
2021-10-03,423.81621492868226
2021-10-04,427.169631759128
2021-10-05,423.02717296816706
2021-10-06,438.61068571478955
2021-10-07,431.5093008755134
2021-10-08,435.059988596026
2021-10-09,416.02441022278634
2021-10-10,418.6874214615818
2021-10-11,401.1314410996344
2021-10-12,410.0079720577742
2021-10-13,440.6819162214627
2021-10-14,466.918966902953
2021-10-15,468.7929111023014
2021-10-16,470.5682398778129
2021-10-17,461.9876110547371
2021-10-18,467.01759226537155
2021-10-19,480.82630798197437
2021-10-20,483.9829436662265
2021-10-21,497.004792900952
2021-10-22,467.01759226537155
2021-10-23,475.3025354115887
2021-10-24,481.418163352943
2021-10-25,471.85040587305787
2021-10-26,481.0235966983566
2021-10-27,474.11892571034093
2021-10-28,445.1205612622139
2021-10-29,487.73152030496914
2021-10-30,525.619614261542
2021-10-31,523.645657036715
2021-11-01,519.9940248271234
2021-11-02,546.3490355346272
2021-11-03,549.4093841354938
2021-11-04,563.230126409433
2021-11-05,553.6543796209398
2021-11-06,601.6413459734647
2021-11-07,631.6535614810838
2021-11-08,643.3998779219395
2021-11-09,647.2497428945502
2021-11-10,628.9885991550098
2021-11-11,608.3556628712339
2021-11-12,622.4739983526645
2021-11-13,620.9934468190587
2021-11-14,643.3011632035312
2021-11-15,644.5844545428378
2021-11-16,627.8041738746181
2021-11-17,583.2735361455348
2021-11-18,572.7080788823116
2021-11-19,527.100137585531
2021-11-20,575.670128534757
2021-11-21,598.6789412959087
2021-11-22,578.6324147374564
2021-11-23,554.2466879793129
2021-11-24,585.6434874522425
2021-11-25,584.8535120350853
2021-11-26,633.035439070815
2021-11-27,581.8910434752117
2021-11-28,594.3337114746743
2021-11-29,605.5909339996844
2021-11-30,617.5386792601266
2021-12-01,616.6499470159446
