time,close
2023-04-10 00:00:00,11.001790608576037
2023-04-10 00:15:00,11.006784194684077
2023-04-10 00:30:00,11.011053643298311
2023-04-10 00:45:00,11.010072824525304
2023-04-10 01:00:00,11.0166006638058
2023-04-10 01:15:00,11.013414212373089
2023-04-10 01:30:00,11.014094289758255
2023-04-10 01:45:00,11.00977591422531
2023-04-10 02:00:00,11.005831951761497
2023-04-10 02:15:00,11.005277124343582
2023-04-10 02:30:00,10.999606256593966
2023-04-10 02:45:00,11.000200281415463
2023-04-10 03:00:00,10.992621490987393
2023-04-10 03:15:00,10.986750009677447
2023-04-10 03:30:00,10.982542317821949
2023-04-10 03:45:00,10.979240974027459
2023-04-10 04:00:00,10.976852764250054
2023-04-10 04:15:00,10.972105476713324
2023-04-10 04:30:00,10.970406761847684
2023-04-10 04:45:00,10.963770651139955
2023-04-10 05:00:00,10.962131018628083
2023-04-10 05:15:00,10.95806378374299
2023-04-10 05:30:00,10.957672990761727
2023-04-10 05:45:00,10.962495998880943
2023-04-10 06:00:00,10.968708913002423
2023-04-10 06:15:00,10.967000423188995
2023-04-10 06:30:00,10.966608493829701
2023-04-10 06:45:00,10.964405592102981
2023-04-10 07:00:00,10.96250644487272
2023-04-10 07:15:00,10.961345450809478
2023-04-10 07:30:00,10.9643167947042
2023-04-10 07:45:00,10.967347555211436
2023-04-10 08:00:00,10.971390519401742
2023-04-10 08:15:00,10.975895099203655
2023-04-10 08:30:00,10.984248731665073
2023-04-10 08:45:00,10.995532706625326
2023-04-10 09:00:00,10.99713270666236
2023-04-10 09:15:00,10.994913191099409
2023-04-10 09:30:00,10.995710984438377
2023-04-10 09:45:00,10.999642686307599
2023-04-10 10:00:00,11.000424810194565
2023-04-10 10:15:00,10.999451698756976
2023-04-10 10:30:00,11.003106399308418
2023-04-10 10:45:00,11.003675714143629
2023-04-10 11:00:00,11.00386512719353
2023-04-10 11:15:00,11.0071174674556
2023-04-10 11:30:00,11.009899223586483
2023-04-10 11:45:00,11.007387909989601
2023-04-10 12:00:00,11.006193548549131
2023-04-10 12:15:00,11.002999724968152
2023-04-10 12:30:00,11.000860899001918
2023-04-10 12:45:00,10.999644316595525
2023-04-10 13:00:00,11.000436099916474
2023-04-10 13:15:00,10.9980443498882
2023-04-10 13:30:00,10.997102863903006
2023-04-10 13:45:00,10.992324045638151
2023-04-10 14:00:00,10.991308978157644
2023-04-10 14:15:00,10.987654826725358
2023-04-10 14:30:00,10.982683475816948
2023-04-10 14:45:00,10.975407281833704
2023-04-10 15:00:00,10.971701370137223
2023-04-10 15:15:00,10.974881505314444
2023-04-10 15:30:00,10.974862040608134
2023-04-10 15:45:00,10.976746633936092
2023-04-10 16:00:00,10.978514238629213
2023-04-10 16:15:00,10.975886999103349
2023-04-10 16:30:00,10.975138383157713
2023-04-10 16:45:00,10.976007170722225
2023-04-10 17:00:00,10.983996822232736
2023-04-10 17:15:00,10.999141399450432
2023-04-10 17:30:00,11.010684351942675
2023-04-10 17:45:00,11.019750768341307
2023-04-10 18:00:00,11.02147929149532
2023-04-10 18:15:00,11.02449106951066
2023-04-10 18:30:00,11.028139054403185
2023-04-10 18:45:00,11.037125235094983
2023-04-10 19:00:00,11.040474382744947
2023-04-10 19:15:00,11.043277070314986
2023-04-10 19:30:00,11.047134868335032
2023-04-10 19:45:00,11.052088853232988
2023-04-10 20:00:00,11.06160794263837
2023-04-10 20:15:00,11.07460401375254
2023-04-10 20:30:00,11.076036800576603
2023-04-10 20:45:00,11.078896448325658
2023-04-10 21:00:00,11.085340099444696
2023-04-10 21:15:00,11.078839278981212
2023-04-10 21:30:00,11.079182730399658
2023-04-10 21:45:00,11.080832711242184
2023-04-10 22:00:00,11.08203306886243
2023-04-10 22:15:00,11.089517396798492
2023-04-10 22:30:00,11.095904070555427
2023-04-10 22:45:00,11.101548411654038
2023-04-10 23:00:00,11.10755368492213
2023-04-10 23:15:00,11.115890836474257
2023-04-10 23:30:00,11.118573210353631
2023-04-10 23:45:00,11.115662295186405
2023-04-11 00:00:00,11.114214114623337
2023-04-11 00:15:00,11.115848126245464
2023-04-11 00:30:00,11.123726124174837
2023-04-11 00:45:00,11.121564011951538
2023-04-11 01:00:00,11.120528740499761
2023-04-11 01:15:00,11.132277795937263
2023-04-11 01:30:00,11.131362738579684
2023-04-11 01:45:00,11.135101532261857
2023-04-11 02:00:00,11.144806466178235
2023-04-11 02:15:00,11.16052016056099
2023-04-11 02:30:00,11.165436291818379
2023-04-11 02:45:00,11.169254838511124
2023-04-11 03:00:00,11.167378019987062
2023-04-11 03:15:00,11.170894900158025
2023-04-11 03:30:00,11.170499323446261
2023-04-11 03:45:00,11.174102010436656
2023-04-11 04:00:00,11.176742847725105
2023-04-11 04:15:00,11.177013784131626
2023-04-11 04:30:00,11.180242659010284
2023-04-11 04:45:00,11.177601244830267
2023-04-11 05:00:00,11.18988272202331
2023-04-11 05:15:00,11.202666680483645
2023-04-11 05:30:00,11.207543988160957
2023-04-11 05:45:00,11.208190038874529
2023-04-11 06:00:00,11.202582111674191
2023-04-11 06:15:00,11.208351963823707
2023-04-11 06:30:00,11.208550430217256
2023-04-11 06:45:00,11.21068707520874
2023-04-11 07:00:00,11.213806709102714
