time,log returns
2023-04-12 13:15:00,-0.001088496473104539
2023-04-12 13:30:00,-0.00025381370675791584
2023-04-12 13:45:00,-0.001140595014468161
2023-04-12 14:00:00,-0.0008939596199751616
2023-04-12 14:15:00,-0.0013066099099059343
2023-04-12 14:30:00,-0.0008939596199751616
2023-04-12 14:45:00,-0.0005416463127332168
2023-04-12 15:00:00,-4.757186625061582e-05
2023-04-12 15:15:00,-0.00014171243309962417
2023-04-12 15:30:00,-0.0007507080163360557
2023-04-12 15:45:00,-0.0009024345223208593
2023-04-12 16:00:00,-0.0017317907720098941
2023-04-12 16:15:00,-0.0007549054172368749
2023-04-12 16:30:00,-0.0017317907720098941
2023-04-12 16:45:00,-0.00029049083633663836
2023-04-12 17:00:00,-0.0008939596199751616
2023-04-12 17:15:00,-0.0012165689913578794
2023-04-12 17:30:00,-0.0016164464935331255
2023-04-12 17:45:00,-0.0013995109577188219
2023-04-12 18:00:00,-0.0008421953290056978
2023-04-12 18:15:00,-0.0005199424422392447
2023-04-12 18:30:00,-0.00022006019374915043
2023-04-12 18:45:00,-0.0017317907720098941
2023-04-12 19:00:00,-0.0015053441639361273
2023-04-12 19:15:00,-0.0012793525493582528
2023-04-12 19:30:00,-0.0005087600940583143
2023-04-12 19:45:00,-0.0010926938740053558
2023-04-12 20:00:00,-0.001302412509005115
2023-04-12 20:15:00,-0.0009192629799038766
2023-04-12 20:30:00,-0.0012587977523987354
2023-04-12 20:45:00,-0.0012793525493582528
2023-04-12 21:00:00,-0.0012793525493582528
2023-04-12 21:15:00,-0.0012587977523987354
2023-04-12 21:30:00,-0.0007480547621566894
2023-04-12 21:45:00,-0.0012587977523987354
2023-04-12 22:00:00,-0.0012793525493582528
2023-04-12 22:15:00,-0.0013344223685236175
2023-04-12 22:30:00,-0.0009725208115298267
2023-04-12 22:45:00,-0.0013066099099059343
2023-04-12 23:00:00,-0.0011640082708814841
2023-04-12 23:15:00,-0.0017317907720098941
2023-04-12 23:30:00,-0.0013066099099059343
2023-04-12 23:45:00,-0.0009192629799038766
2023-04-13 00:00:00,-0.0012587977523987354
2023-04-13 00:15:00,-4.757186625061582e-05
2023-04-13 00:30:00,-0.0010926938740053558
2023-04-13 00:45:00,-0.0007480547621566894
2023-04-13 01:00:00,-0.0012793525493582528
2023-04-13 01:15:00,-0.00033540447222591796
2023-04-13 01:30:00,-0.0008667022594274814
2023-04-13 01:45:00,-0.0013066099099059343
2023-04-13 02:00:00,-0.0015053441639361273
2023-04-13 02:15:00,-0.0009775063680592957
2023-04-13 02:30:00,-0.0007308031839911941
2023-04-13 02:45:00,-0.0017317907720098941
2023-04-13 03:00:00,-0.0007786153414983929
2023-04-13 03:15:00,-0.0013734931162072612
2023-04-13 03:30:00,-0.0007549054172368749
2023-04-13 03:45:00,-0.001331913269834647
2023-04-13 04:00:00,-0.0007480547621566894
2023-04-13 04:15:00,-0.0012587977523987354
2023-04-13 04:30:00,-0.0007480547621566894
2023-04-13 04:45:00,-0.0007480547621566894
2023-04-13 05:00:00,-0.0012793525493582528
2023-04-13 05:15:00,-0.0012793525493582528
2023-04-13 05:30:00,-0.0013066099099059343
2023-04-13 05:45:00,-0.0012165689913578794
2023-04-13 06:00:00,-0.0017317907720098941
2023-04-13 06:15:00,-0.001331913269834647
2023-04-13 06:30:00,-0.00033540447222591796
2023-04-13 06:45:00,-0.0015053441639361273
