time,log returns
2023-04-15 00:33:00,0.003317151902246699
2023-04-15 00:34:00,0.002527527303305135
2023-04-15 00:35:00,0.0028528805970494163
2023-04-15 00:36:00,0.0027806224594435604
2023-04-15 00:37:00,0.0030008182695322287
2023-04-15 00:38:00,0.003717928280548042
2023-04-15 00:39:00,0.0025211247664230696
2023-04-15 00:40:00,0.0017589012874114833
2023-04-15 00:41:00,0.002261193680827056
2023-04-15 00:42:00,0.002209145392652233
2023-04-15 00:43:00,0.0029627822886916133
2023-04-15 00:44:00,0.002336919571151154
2023-04-15 00:45:00,0.002422009317180566
2023-04-15 00:46:00,0.0030566300864637397
2023-04-15 00:47:00,0.0018258518944644067
2023-04-15 00:48:00,0.0023500121604464524
2023-04-15 00:49:00,0.003476015021777098
2023-04-15 00:50:00,0.0027930626965207888
2023-04-15 00:51:00,0.002551613077899662
2023-04-15 00:52:00,0.003208125799283038
2023-04-15 00:53:00,0.0020186188474056567
2023-04-15 00:54:00,0.0021254111731241155
2023-04-15 00:55:00,0.002193563441208091
2023-04-15 00:56:00,0.002425531968104384
2023-04-15 00:57:00,0.003936301166729168
2023-04-15 00:58:00,0.0027849498956629085
2023-04-15 00:59:00,0.0022875562379753365
2023-04-15 01:00:00,0.002272273179502616
2023-04-15 01:01:00,0.001971926870170432
2023-04-15 01:02:00,0.0025215863932390595
2023-04-15 01:03:00,0.003997582545764874
2023-04-15 01:04:00,0.0021003949870555647
2023-04-15 01:05:00,0.002624676898881773
2023-04-15 01:06:00,0.003641235017306115
2023-04-15 01:07:00,0.002599738139019229
2023-04-15 01:08:00,0.004649418784054792
2023-04-15 01:09:00,0.0035067465624458176
2023-04-15 01:10:00,0.0031890620916213068
2023-04-15 01:11:00,0.002946574177795357
2023-04-15 01:12:00,0.0021712993731856606
2023-04-15 01:13:00,0.002312658173979633
2023-04-15 01:14:00,0.0026347157166115133
2023-04-15 01:15:00,0.001964076793600485
2023-04-15 01:16:00,0.0021392145709267472
2023-04-15 01:17:00,0.002497589134469535
2023-04-15 01:18:00,0.003703683476316744
2023-04-15 01:19:00,0.004228090101874588
2023-04-15 01:20:00,0.0026151443838204847
2023-04-15 01:21:00,0.0020768770323853726
2023-04-15 01:22:00,0.0021461434559082422
2023-04-15 01:23:00,0.002094605359167734
2023-04-15 01:24:00,0.0029864939285131203
2023-04-15 01:25:00,0.0027849163739170697
2023-04-15 01:26:00,0.001874131553237929
2023-04-15 01:27:00,0.0015497294579448566
2023-04-15 01:28:00,0.0017820270846749804
2023-04-15 01:29:00,0.0028804583584970418
2023-04-15 01:30:00,0.004464703410738837
2023-04-15 01:31:00,0.002441728102516944
2023-04-15 01:32:00,0.001800617934103367
2023-04-15 01:33:00,0.0018101403334303346
2023-04-15 01:34:00,0.003262197927592677
2023-04-15 01:35:00,0.0022862931732158436
2023-04-15 01:36:00,0.002202784244865917
2023-04-15 01:37:00,0.0018791337653342884
2023-04-15 01:38:00,0.0024121048424373664
2023-04-15 01:39:00,0.0029550516433718417
2023-04-15 01:40:00,0.0024626178980629095
2023-04-15 01:41:00,0.0024313190247693545
2023-04-15 01:42:00,0.002371049132335859
2023-04-15 01:43:00,0.0027381451976465584
2023-04-15 01:44:00,0.0025442393531524836
2023-04-15 01:45:00,0.002384544397206274
2023-04-15 01:46:00,0.0023649080283492745
2023-04-15 01:47:00,0.0023112480830360643
2023-04-15 01:48:00,0.0023510623038951978
2023-04-15 01:49:00,0.0019096802247051143
2023-04-15 01:50:00,0.0017975775912996805
2023-04-15 01:51:00,0.0018130421194493358
2023-04-15 01:52:00,0.0030541599420216455
2023-04-15 01:53:00,0.004402508148488377
2023-04-15 01:54:00,0.003770154349543661
2023-04-15 01:55:00,0.0030115890179233237
2023-04-15 01:56:00,0.002216419093249612
2023-04-15 01:57:00,0.001975378421402236
2023-04-15 01:58:00,0.0023244679697358678
2023-04-15 01:59:00,0.002810527943043768
2023-04-15 02:00:00,0.003561114536997777
2023-04-15 02:01:00,0.0028909143830188073
2023-04-15 02:02:00,0.0018605494238804873
2023-04-15 02:03:00,0.0018497888844111318
2023-04-15 02:04:00,0.0018373998556320617
2023-04-15 02:05:00,0.0025622074904817845
2023-04-15 02:06:00,0.004022334325449708
2023-04-15 02:07:00,0.00428044728968509
2023-04-15 02:08:00,0.002627560237548586
2023-04-15 02:09:00,0.0020781309094800656
2023-04-15 02:10:00,0.0023512895145734753
2023-04-15 02:11:00,0.002360813678184742
2023-04-15 02:12:00,0.002392168428104982
2023-04-15 02:13:00,0.0024890022128745215
2023-04-15 02:14:00,0.0022282895900875696
2023-04-15 02:15:00,0.0025107558521731974
2023-04-15 02:16:00,0.0026584097598549667
2023-04-15 02:17:00,0.0031930737128558107
2023-04-15 02:18:00,0.0035853642874039255
2023-04-15 02:19:00,0.002395551880665665
2023-04-15 02:20:00,0.002080597500847061
2023-04-15 02:21:00,0.0025731429102515066
2023-04-15 02:22:00,0.002369376869865699
2023-04-15 02:23:00,0.0024251653635450772
2023-04-15 02:24:00,0.002057432381440328
2023-04-15 02:25:00,0.0017186961799644448
2023-04-15 02:26:00,0.0025872513041701717
2023-04-15 02:27:00,0.0025152810474723384
2023-04-15 02:28:00,0.003090465631120423
2023-04-15 02:29:00,0.0029749337191794165
2023-04-15 02:30:00,0.0021716196370620733
2023-04-15 02:31:00,0.0026288195592973863
2023-04-15 02:32:00,0.0023725745572788478
2023-04-15 02:33:00,0.002426504336732209
2023-04-15 02:34:00,0.002479378996852117
2023-04-15 02:35:00,0.0027555768861385523
2023-04-15 02:36:00,0.002394852781981647
