time,close
2023-03-24 12:00:00,1790.4062671463405
2023-03-24 16:00:00,1791.6413110184137
2023-03-24 20:00:00,1792.974778513918
2023-03-25 00:00:00,1793.9415913812156
2023-03-25 04:00:00,1795.1896813149008
2023-03-25 08:00:00,1796.1523932951868
2023-03-25 12:00:00,1797.416593200746
2023-03-25 16:00:00,1798.6420728938556
2023-03-25 20:00:00,1799.4372323088373
2023-03-26 00:00:00,1801.224544344594
2023-03-26 04:00:00,1802.078366655345
2023-03-26 08:00:00,1803.288425150856
2023-03-26 12:00:00,1804.6340467397777
2023-03-26 16:00:00,1805.5691506265216
2023-03-26 20:00:00,1807.089955992489
2023-03-27 00:00:00,1808.2771843001913
2023-03-27 04:00:00,1809.3938944912065
2023-03-27 08:00:00,1810.5891743117613
2023-03-27 12:00:00,1811.9865745830484
2023-03-27 16:00:00,1812.625612459584
2023-03-27 20:00:00,1814.296537878672
2023-03-28 00:00:00,1815.42296852818
2023-03-28 04:00:00,1816.4056739262392
2023-03-28 08:00:00,1817.6383854399282
2023-03-28 12:00:00,1818.8699721950104
2023-03-28 16:00:00,1819.9752027861657
2023-03-28 20:00:00,1821.5910489926362
2023-03-29 00:00:00,1822.3596899491497
2023-03-29 04:00:00,1823.977379790507
2023-03-29 08:00:00,1825.343581033495
2023-03-29 12:00:00,1826.4467631882985
2023-03-29 16:00:00,1827.668154427266
2023-03-29 20:00:00,1828.9948607917895
2023-03-30 00:00:00,1830.170929661329
2023-03-30 04:00:00,1831.4937102848105
2023-03-30 08:00:00,1832.815084044199
2023-03-30 12:00:00,1833.8077803351632
2023-03-30 16:00:00,1834.9528780669632
2023-03-30 20:00:00,1836.2758832822733
2023-03-31 00:00:00,1837.6549993152262
2023-03-31 04:00:00,1838.7521339277916
2023-03-31 08:00:00,1839.8076004260045
2023-03-31 12:00:00,1841.1537959662471
2023-03-31 16:00:00,1842.7034340325597
2023-03-31 20:00:00,1843.5429616999684
2023-04-01 00:00:00,1844.8497751589166
2023-04-01 04:00:00,1846.2511460046353
2023-04-01 08:00:00,1847.4814407857193
2023-04-01 12:00:00,1848.7228909519195
2023-04-01 16:00:00,1849.8818485940633
2023-04-01 20:00:00,1851.1395610672437
2023-04-02 00:00:00,1852.4448316341752
2023-04-02 04:00:00,1853.5549324897565
2023-04-02 08:00:00,1854.8552682916954
2023-04-02 12:00:00,1856.0165088772947
2023-04-02 16:00:00,1857.15312707201
2023-04-02 20:00:00,1858.4456404948635
2023-04-03 00:00:00,1859.8465039885432
2023-04-03 04:00:00,1860.7248212935453
2023-04-03 08:00:00,1862.2198270003205
2023-04-03 12:00:00,1863.317516711315
2023-04-03 16:00:00,1864.4332144094972
2023-04-03 20:00:00,1865.98129694163
2023-04-04 00:00:00,1866.9587619906329
2023-04-04 04:00:00,1868.3775936104425
2023-04-04 08:00:00,1869.6414254061247
2023-04-04 12:00:00,1871.2677514271443
2023-04-04 16:00:00,1871.9928523688689
2023-04-04 20:00:00,1873.4991644879765
2023-04-05 00:00:00,1874.8269174649054
2023-04-05 04:00:00,1876.5100853368835
2023-04-05 08:00:00,1877.3353463741582
2023-04-05 12:00:00,1878.8099864678006
2023-04-05 16:00:00,1879.9894828359875
2023-04-05 20:00:00,1881.5922430439623
2023-04-06 00:00:00,1882.646334670419
2023-04-06 04:00:00,1883.845965588461
2023-04-06 08:00:00,1885.0423034087332
2023-04-06 12:00:00,1886.3868948324337
2023-04-06 16:00:00,1887.686785385548
2023-04-06 20:00:00,1888.7474138893126
2023-04-07 00:00:00,1890.0056092592667
2023-04-07 04:00:00,1891.2667281930862
2023-04-07 08:00:00,1892.3021245433715
2023-04-07 12:00:00,1893.8087063530688
2023-04-07 16:00:00,1895.0626187515575
2023-04-07 20:00:00,1896.134424259908
2023-04-08 00:00:00,1897.4931874296196
2023-04-08 04:00:00,1898.7017183009793
2023-04-08 08:00:00,1900.022054742643
2023-04-08 12:00:00,1901.2140168377507
2023-04-08 16:00:00,1902.5666954609294
2023-04-08 20:00:00,1903.749269382519
2023-04-09 00:00:00,1905.0841041791143
2023-04-09 04:00:00,1906.3612334054926
2023-04-09 08:00:00,1907.4302128095294
2023-04-09 12:00:00,1908.8591586915093
2023-04-09 16:00:00,1910.0004475851686
2023-04-09 20:00:00,1911.4372856690748
2023-04-10 00:00:00,1912.4902494462758
2023-04-10 04:00:00,1913.8164551762402
2023-04-10 08:00:00,1915.1687870098954
2023-04-10 12:00:00,1916.4433133360485
2023-04-10 16:00:00,1917.7758998613388
2023-04-10 20:00:00,1919.2108231395437
2023-04-11 00:00:00,1920.403424869293
2023-04-11 04:00:00,1921.6889689319003
2023-04-11 08:00:00,1922.9776645089783
2023-04-11 12:00:00,1924.3906650645024
2023-04-11 16:00:00,1925.7744980664065
2023-04-11 20:00:00,1926.9123467773097
2023-04-12 00:00:00,1928.3270275149464
2023-04-12 04:00:00,1929.3483898806558
2023-04-12 08:00:00,1930.8967014962507
2023-04-12 12:00:00,1931.9575980751354
2023-04-12 16:00:00,1933.4855087503572
2023-04-12 20:00:00,1934.2744843734902
2023-04-13 00:00:00,1935.9700450468652
2023-04-13 04:00:00,1937.1138966734177
2023-04-13 08:00:00,1938.6459480710835
2023-04-13 12:00:00,1940.2874074874148
2023-04-13 16:00:00,1941.1228179842817
2023-04-13 20:00:00,1942.6897772309412
2023-04-14 00:00:00,1944.0338422886816
