time,close
2023-04-11 06:15:00,7.3664730072400735
2023-04-11 06:30:00,7.366946044854278
2023-04-11 06:45:00,7.367419112844565
2023-04-11 07:00:00,7.367892211212883
2023-04-11 07:15:00,7.368365339961184
2023-04-11 07:30:00,7.368838499091419
2023-04-11 07:45:00,7.3693116886055385
2023-04-11 08:00:00,7.369784908505494
2023-04-11 08:15:00,7.370258158793236
2023-04-11 08:30:00,7.370731439470717
2023-04-11 08:45:00,7.371204750539887
2023-04-11 09:00:00,7.371678092002698
2023-04-11 09:15:00,7.372151463861103
2023-04-11 09:30:00,7.372624866117053
2023-04-11 09:45:00,7.3730982987725
2023-04-11 10:00:00,7.373571761829395
2023-04-11 10:15:00,7.374045255289692
2023-04-11 10:30:00,7.374518779155343
2023-04-11 10:45:00,7.3749923334283
2023-04-11 11:00:00,7.375465918110516
2023-04-11 11:15:00,7.375939533203943
2023-04-11 11:30:00,7.376413178710535
2023-04-11 11:45:00,7.376886854632243
2023-04-11 12:00:00,7.377360560971022
2023-04-11 12:15:00,7.377834297728825
2023-04-11 12:30:00,7.378308064907604
2023-04-11 12:45:00,7.378781862509314
2023-04-11 13:00:00,7.379255690535908
2023-04-11 13:15:00,7.3797295489893395
2023-04-11 13:30:00,7.380203437871563
2023-04-11 13:45:00,7.380677357184532
2023-04-11 14:00:00,7.381151306930201
2023-04-11 14:15:00,7.381625287110524
2023-04-11 14:30:00,7.382099297727455
2023-04-11 14:45:00,7.382573338782949
2023-04-11 15:00:00,7.3830474102789605
2023-04-11 15:15:00,7.383521512217444
2023-04-11 15:30:00,7.383995644600354
2023-04-11 15:45:00,7.384469807429647
2023-04-11 16:00:00,7.384944000707277
2023-04-11 16:15:00,7.385418224435199
2023-04-11 16:30:00,7.385892478615369
2023-04-11 16:45:00,7.386366763249741
2023-04-11 17:00:00,7.386841078340273
2023-04-11 17:15:00,7.38731542388892
2023-04-11 17:30:00,7.387789799897637
2023-04-11 17:45:00,7.38826420636838
2023-04-11 18:00:00,7.388738643303105
2023-04-11 18:15:00,7.3892131107037695
2023-04-11 18:30:00,7.389687608572329
2023-04-11 18:45:00,7.39016213691074
2023-04-11 19:00:00,7.39063669572096
2023-04-11 19:15:00,7.3911112850049445
2023-04-11 19:30:00,7.391585904764651
2023-04-11 19:45:00,7.392060555002036
2023-04-11 20:00:00,7.392535235719057
2023-04-11 20:15:00,7.3930099469176715
2023-04-11 20:30:00,7.393484688599837
2023-04-11 20:45:00,7.39395946076751
2023-04-11 21:00:00,7.394434263422649
2023-04-11 21:15:00,7.394909096567212
2023-04-11 21:30:00,7.395383960203156
2023-04-11 21:45:00,7.395858854332439
2023-04-11 22:00:00,7.39633377895702
2023-04-11 22:15:00,7.396808734078856
2023-04-11 22:30:00,7.3972837196999075
2023-04-11 22:45:00,7.397758735822131
2023-04-11 23:00:00,7.398233782447486
2023-04-11 23:15:00,7.398708859577931
2023-04-11 23:30:00,7.399183967215424
2023-04-11 23:45:00,7.399659105361925
2023-04-12 00:00:00,7.400134274019393
2023-04-12 00:15:00,7.400609473189788
2023-04-12 00:30:00,7.401084702875068
2023-04-12 00:45:00,7.401559963077194
2023-04-12 01:00:00,7.402035253798124
2023-04-12 01:15:00,7.40251057503982
2023-04-12 01:30:00,7.40298592680424
2023-04-12 01:45:00,7.403461309093344
2023-04-12 02:00:00,7.403936721909093
2023-04-12 02:15:00,7.404412165253447
2023-04-12 02:30:00,7.404887639128367
2023-04-12 02:45:00,7.405363143535812
2023-04-12 03:00:00,7.4058386784777435
2023-04-12 03:15:00,7.406314243956122
2023-04-12 03:30:00,7.406789839972909
2023-04-12 03:45:00,7.407265466530065
2023-04-12 04:00:00,7.407741123629552
2023-04-12 04:15:00,7.40821681127333
2023-04-12 04:30:00,7.4086925294633605
2023-04-12 04:45:00,7.409168278201606
2023-04-12 05:00:00,7.409644057490028
2023-04-12 05:15:00,7.410119867330588
2023-04-12 05:30:00,7.410595707725247
2023-04-12 05:45:00,7.411071578675968
2023-04-12 06:00:00,7.411547480184714
2023-04-12 06:15:00,7.412023412253445
2023-04-12 06:30:00,7.412499374884126
2023-04-12 06:45:00,7.412975368078717
2023-04-12 07:00:00,7.413451391839183
2023-04-12 07:15:00,7.413927446167485
2023-04-12 07:30:00,7.414403531065587
2023-04-12 07:45:00,7.414879646535452
2023-04-12 08:00:00,7.415355792579042
2023-04-12 08:15:00,7.415831969198321
2023-04-12 08:30:00,7.416308176395253
2023-04-12 08:45:00,7.416784414171801
2023-04-12 09:00:00,7.417260682529928
2023-04-12 09:15:00,7.4177369814716
2023-04-12 09:30:00,7.4182133109987785
2023-04-12 09:45:00,7.4186896711134285
2023-04-12 10:00:00,7.419166061817514
2023-04-12 10:15:00,7.419642483113
2023-04-12 10:30:00,7.42011893500185
2023-04-12 10:45:00,7.4205954174860285
2023-04-12 11:00:00,7.421071930567502
2023-04-12 11:15:00,7.421548474248233
2023-04-12 11:30:00,7.4220250485301875
2023-04-12 11:45:00,7.42250165341533
2023-04-12 12:00:00,7.422978288905627
2023-04-12 12:15:00,7.423454955003042
2023-04-12 12:30:00,7.423931651709542
2023-04-12 12:45:00,7.424408379027092
2023-04-12 13:00:00,7.424885136957657
