time,close
2021-11-29,204.32435426007413
2021-11-30,203.46906730370696
2021-12-01,206.2317652772856
2021-12-02,203.977005408211
2021-12-03,204.2982192525649
2021-12-04,206.28208263415348
2021-12-05,209.3711591467759
2021-12-06,207.20235765502343
2021-12-07,207.85560724952893
2021-12-08,207.2442973301339
2021-12-09,209.24660726783307
2021-12-10,210.12478560595807
2021-12-11,209.5224293845006
2021-12-12,211.30322846037114
2021-12-13,209.23866830127284
2021-12-14,210.38009552082204
2021-12-15,212.00721312233281
2021-12-16,214.92357190381705
2021-12-17,216.61532850816772
2021-12-18,217.4987132922266
2021-12-19,214.6460417143106
2021-12-20,216.06995646557007
2021-12-21,217.6029586500826
2021-12-22,218.78917770621158
2021-12-23,218.7108677481202
2021-12-24,219.36042946594762
2021-12-25,221.08972751801164
2021-12-26,221.25662761121453
2021-12-27,221.9144770486715
2021-12-28,222.76301793304447
2021-12-29,224.35777293298287
2021-12-30,224.92074890703478
2021-12-31,225.6856848480678
2022-01-01,225.3551704201305
2022-01-02,226.92612763562948
2022-01-03,227.72080665262473
2022-01-04,227.3812764998807
2022-01-05,228.70229366340564
2022-01-06,230.23041356389024
2022-01-07,231.17638938323728
2022-01-08,232.62337539478315
2022-01-09,231.72053754767396
2022-01-10,234.60861303015793
2022-01-11,234.94074474147502
2022-01-12,236.06052052879505
2022-01-13,237.817931179184
2022-01-14,237.03100230582555
2022-01-15,238.50143587324047
2022-01-16,241.07501741441234
2022-01-17,240.3342798461021
2022-01-18,243.80143985756956
2022-01-19,244.61928022249683
2022-01-20,244.49227366366847
2022-01-21,246.51095230836134
2022-01-22,247.89067586852602
2022-01-23,249.39103976093733
2022-01-24,250.19844263393398
2022-01-25,247.63163752256457
2022-01-26,249.49860939877826
2022-01-27,250.36093481243512
2022-01-28,249.85661605709967
2022-01-29,252.13984814129702
2022-01-30,253.7815045825359
2022-01-31,254.12054243169112
2022-02-01,256.8757477035592
2022-02-02,260.37715057975254
2022-02-03,263.17874722882914
2022-02-04,263.93865320065646
2022-02-05,265.4934527283066
2022-02-06,264.80776884994367
2022-02-07,267.7245913313769
2022-02-08,269.43689035485664
2022-02-09,267.8836380740797
2022-02-10,269.60056213767893
2022-02-11,270.83487636350947
2022-02-12,267.72947276522615
2022-02-13,270.20002908202747
2022-02-14,271.15455470017156
2022-02-15,271.11218956336245
2022-02-16,272.1902844000444
2022-02-17,271.37712334057306
2022-02-18,272.21125560724494
2022-02-19,273.21815428791854
2022-02-20,273.4526133921994
2022-02-21,273.19081155968865
2022-02-22,274.1810039361276
2022-02-23,275.92322974860116
2022-02-24,278.4876121247868
2022-02-25,279.07579277198903
2022-02-26,280.3347666764072
2022-02-27,277.1765972525032
2022-02-28,279.1195583895631
2022-03-01,282.91082095035716
2022-03-02,283.5223407929322
2022-03-03,282.3887283226487
2022-03-04,285.38865660391474
2022-03-05,285.8712125604941
2022-03-06,288.6480590297362
2022-03-07,290.71415312409795
2022-03-08,282.63237788674127
2022-03-09,286.8748753269374
2022-03-10,287.75937326649347
2022-03-11,290.4707319345014
2022-03-12,290.8226511378618
2022-03-13,291.68299326747166
2022-03-14,290.31474972966294
2022-03-15,293.64061150366257
2022-03-16,295.33189059053905
2022-03-17,295.0588209137159
2022-03-18,297.8540067044987
2022-03-19,299.04925553780095
2022-03-20,301.5715178942359
2022-03-21,301.62805370729404
2022-03-22,302.6002534731213
2022-03-23,304.44928149896924
2022-03-24,304.54074173760984
2022-03-25,305.9881435924627
2022-03-26,307.6462520254011
2022-03-27,306.432838201702
2022-03-28,308.20104075749686
2022-03-29,308.7170522060444
2022-03-30,309.59958425357866
2022-03-31,310.74137525722966
2022-04-01,310.5715767110354
