time,close
2023-04-13 20:15:00,0.08677284259758312
2023-04-13 20:30:00,0.0870280650908367
2023-04-13 20:45:00,0.08715884113449303
2023-04-13 21:00:00,0.08735289582955644
2023-04-13 21:15:00,0.08749412614027643
2023-04-13 21:30:00,0.08768399179602757
2023-04-13 21:45:00,0.08783656266139989
2023-04-13 22:00:00,0.08798276645440428
2023-04-13 22:15:00,0.08819736114777348
2023-04-13 22:30:00,0.08833135229893815
2023-04-13 22:45:00,0.0884588406404477
2023-04-13 23:00:00,0.08861707573993892
2023-04-13 23:15:00,0.08877694186317324
2023-04-13 23:30:00,0.0889976018594472
2023-04-13 23:45:00,0.08916621740719309
2023-04-14 00:00:00,0.08932015351723924
2023-04-14 00:15:00,0.08951215375875321
2023-04-14 00:30:00,0.08967881467037637
2023-04-14 00:45:00,0.08980837868545218
2023-04-14 01:00:00,0.08992779363644976
2023-04-14 01:15:00,0.09003099282658905
2023-04-14 01:30:00,0.0902024390649587
2023-04-14 01:45:00,0.09028906712958412
2023-04-14 02:00:00,0.09037761632289738
2023-04-14 02:15:00,0.09055898236106975
2023-04-14 02:30:00,0.09070257788910815
2023-04-14 02:45:00,0.09076847178074932
2023-04-14 03:00:00,0.09106048874892865
2023-04-14 03:15:00,0.09117961855142283
2023-04-14 03:30:00,0.09132786221691389
2023-04-14 03:45:00,0.0914661681755519
2023-04-14 04:00:00,0.09161000996352497
2023-04-14 04:15:00,0.09179783300320347
2023-04-14 04:30:00,0.09194275200292944
2023-04-14 04:45:00,0.092086634523489
2023-04-14 05:00:00,0.09223023469979459
2023-04-14 05:15:00,0.09245969271221563
2023-04-14 05:30:00,0.0926156865641684
2023-04-14 05:45:00,0.09276955892525293
2023-04-14 06:00:00,0.09304492003454383
2023-04-14 06:15:00,0.09317160118243
2023-04-14 06:30:00,0.09342534774444003
2023-04-14 06:45:00,0.09355309432639808
2023-04-14 07:00:00,0.09380251277086973
2023-04-14 07:15:00,0.093897637057772
2023-04-14 07:30:00,0.09418543894721212
2023-04-14 07:45:00,0.09426986993405437
2023-04-14 08:00:00,0.09439743597138286
2023-04-14 08:15:00,0.09463111284722629
2023-04-14 08:30:00,0.09472321294228737
2023-04-14 08:45:00,0.09500634393830486
2023-04-14 09:00:00,0.09515893223453947
2023-04-14 09:15:00,0.09530973733703796
2023-04-14 09:30:00,0.09553969623026455
2023-04-14 09:45:00,0.0956996182818635
2023-04-14 10:00:00,0.09588733741324476
2023-04-14 10:15:00,0.09608666448574946
2023-04-14 10:30:00,0.0962702638990387
2023-04-14 10:45:00,0.0964432446620844
2023-04-14 11:00:00,0.09666062563468707
2023-04-14 11:15:00,0.09684154625294566
2023-04-14 11:30:00,0.09701512703639463
2023-04-14 11:45:00,0.09723266449986519
2023-04-14 12:00:00,0.09743339042467561
2023-04-14 12:15:00,0.09759268662915221
2023-04-14 12:30:00,0.09780938066496105
2023-04-14 12:45:00,0.09795242475919423
2023-04-14 13:00:00,0.09791429122007711
2023-04-14 13:15:00,0.09819310274555426
2023-04-14 13:30:00,0.09835139425453303
2023-04-14 13:45:00,0.09848333235567343
2023-04-14 14:00:00,0.09864696061085433
2023-04-14 14:15:00,0.09883434409905241
2023-04-14 14:30:00,0.09900712387769568
2023-04-14 14:45:00,0.09922491267866496
2023-04-14 15:00:00,0.09933199914304029
2023-04-14 15:15:00,0.09932863789797795
2023-04-14 15:30:00,0.09941645031000061
2023-04-14 15:45:00,0.09952421540627739
2023-04-14 16:00:00,0.09956402604391684
2023-04-14 16:15:00,0.09974640232080162
2023-04-14 16:30:00,0.0999155151471047
2023-04-14 16:45:00,0.10004471434454051
2023-04-14 17:00:00,0.10022697348869503
2023-04-14 17:15:00,0.10036231866494218
2023-04-14 17:30:00,0.10060833482340413
2023-04-14 17:45:00,0.10058177742366867
2023-04-14 18:00:00,0.10054285910186095
2023-04-14 18:15:00,0.10086505636034118
2023-04-14 18:30:00,0.10098776476638695
2023-04-14 18:45:00,0.10114365769463948
2023-04-14 19:00:00,0.10145323631537387
2023-04-14 19:15:00,0.10156331454028876
2023-04-14 19:30:00,0.10185985109444823
2023-04-14 19:45:00,0.10202354509932139
2023-04-14 20:00:00,0.10217235739695074
2023-04-14 20:15:00,0.10234726614968924
2023-04-14 20:30:00,0.10261235323260032
2023-04-14 20:45:00,0.10277615118094678
2023-04-14 21:00:00,0.10293436190316178
2023-04-14 21:15:00,0.1032318330984063
2023-04-14 21:30:00,0.10340155022557122
2023-04-14 21:45:00,0.1035931074652541
2023-04-14 22:00:00,0.10377262802018729
2023-04-14 22:15:00,0.10400119432098455
2023-04-14 22:30:00,0.10420044000977663
2023-04-14 22:45:00,0.10445228110538814
2023-04-14 23:00:00,0.10461102507814238
2023-04-14 23:15:00,0.10477261316810867
2023-04-14 23:30:00,0.10499273163310895
2023-04-14 23:45:00,0.10520130845110515
2023-04-15 00:00:00,0.10544218001561416
2023-04-15 00:15:00,0.10560810603694083
2023-04-15 00:30:00,0.10578962430565748
2023-04-15 00:45:00,0.10584682125986765
2023-04-15 01:00:00,0.10619665105879435
2023-04-15 01:15:00,0.10610308447151494
2023-04-15 01:30:00,0.10624133820123592
2023-04-15 01:45:00,0.10653579141960125
2023-04-15 02:00:00,0.10671607776705941
2023-04-15 02:15:00,0.10683734959441425
2023-04-15 02:30:00,0.10701150143147921
2023-04-15 02:45:00,0.10721450123321698
2023-04-15 03:00:00,0.10742707810283429
