time,close
2021-12-02,56681.67909999994
2021-12-03,56297.16969999996
2021-12-04,55202.637199999976
2021-12-05,50512.731500000016
2021-12-06,48812.431400000045
2021-12-07,49420.48920000001
2021-12-08,51272.44929999994
2021-12-09,50534.293499999956
2021-12-10,48554.9247
2021-12-11,47027.7089
2021-12-12,48920.555600000036
2021-12-13,49810.21709999998
2021-12-14,47130.2061
2021-12-15,47881.48710000003
2021-12-16,49363.50980000005
2021-12-17,47561.786800000016
2021-12-18,45792.40800000005
2021-12-19,47532.98520000003
2021-12-20,46921.536600000014
2021-12-21,46732.333600000034
2021-12-22,48731.26800000001
2021-12-23,48826.07050000002
2021-12-24,51390.71489999996
2021-12-25,52070.09209999994
2021-12-26,50714.665499999974
2021-12-27,51597.21059999996
2021-12-28,51549.82719999997
2021-12-29,48389.28169999999
2021-12-30,45617.17400000002
2021-12-31,47234.81430000004
2022-01-01,45810.45750000005
2022-01-02,47220.39670000002
2022-01-03,46963.63440000004
2022-01-04,45870.29190000004
2022-01-05,45245.78340000004
2022-01-06,43327.62019999993
2022-01-07,42202.157999999945
2022-01-08,43025.29169999998
2022-01-09,42915.94129999998
2022-01-10,42829.75219999999
2022-01-11,42715.303700000004
2022-01-12,42595.7684
2022-01-13,46964.2707
2022-01-14,42568.671500000004
2022-01-15,42546.45020000001
2022-01-16,42533.934
2022-01-17,42324.95210000001
2022-01-18,42508.69439999999
2022-01-19,42414.009799999985
2022-01-20,42480.3966
2022-01-21,41934.94289999997
2022-01-22,36136.02710000001
2022-01-23,35607.93550000001
2022-01-24,35054.97390000001
2022-01-25,36799.89290000002
2022-01-26,37272.26410000003
2022-01-27,36804.73740000001
2022-01-28,37049.075900000025
2022-01-29,37210.502800000024
2022-01-30,37350.82280000004
2022-01-31,36636.72130000003
2022-02-01,37762.757500000036
2022-02-02,39555.711600000046
2022-02-03,36459.415200000025
2022-02-04,36605.25390000001
2022-02-05,40515.26350000001
2022-02-06,40918.71479999999
2022-02-07,41499.30130000002
2022-02-08,46295.70470000002
2022-02-09,46778.031899999994
2022-02-10,46853.304899999996
2022-02-11,44028.521999999975
2022-02-12,42285.12560000001
2022-02-13,42392.3716
2022-02-14,42331.88
2022-02-15,42402.587299999985
2022-02-16,46432.83970000002
2022-02-17,47226.841199999995
2022-02-18,40690.425399999964
2022-02-19,40677.06159999998
2022-02-20,40654.91019999999
2022-02-21,38484.693600000006
2022-02-22,36714.013100000004
2022-02-23,38032.83990000002
2022-02-24,37604.16550000001
2022-02-25,38202.21500000003
2022-02-26,38262.92530000001
2022-02-27,38571.57510000001
2022-02-28,36454.12370000003
2022-03-01,40949.69030000002
2022-03-02,45857.35469999999
2022-03-03,46833.958899999976
2022-03-04,41448.8658
2022-03-05,38915.678299999985
2022-03-06,39763.35649999998
2022-03-07,38845.05480000001
2022-03-08,36997.16000000001
2022-03-09,39640.77550000003
2022-03-10,42325.805100000034
2022-03-11,39531.908999999985
2022-03-12,39725.58650000002
2022-03-13,39052.2254
2022-03-14,37003.23390000001
2022-03-15,39371.64369999999
2022-03-16,38433.741900000015
2022-03-17,41536.5229
2022-03-18,41162.6961
2022-03-19,41241.27320000001
2022-03-20,41197.390699999996
2022-03-21,41184.71649999999
2022-03-22,41312.233899999985
2022-03-23,42506.22110000001
2022-03-24,41883.525600000015
2022-03-25,46916.742999999995
2022-03-26,47045.995800000004
2022-03-27,46328.8006
2022-03-28,46952.1846
2022-03-29,47555.039699999994
2022-03-30,47730.982200000006
2022-03-31,46883.513200000016
2022-04-01,45255.65100000004
2022-04-02,45172.65860000004
2022-04-03,45550.962700000026
2022-04-04,46089.11680000003
2022-04-05,46129.68400000002
