time,log returns
2022-12-31 20:00:00,0.23122967216634255
2023-01-01 00:00:00,0.24273108591518192
2023-01-01 04:00:00,0.24047171738465728
2023-01-01 08:00:00,0.22462057527908147
2023-01-01 12:00:00,0.22369881459850474
2023-01-01 16:00:00,0.22215218958398522
2023-01-01 20:00:00,0.22665534151516722
2023-01-02 00:00:00,0.2232674067851468
2023-01-02 04:00:00,0.2424416992489263
2023-01-02 08:00:00,0.21984619940786343
2023-01-02 12:00:00,0.22171412160625573
2023-01-02 16:00:00,0.22933160025210278
2023-01-02 20:00:00,0.23729085842025002
2023-01-03 00:00:00,0.23152207610036027
2023-01-03 04:00:00,0.23725091566341858
2023-01-03 08:00:00,0.22055702589512957
2023-01-03 12:00:00,0.21822511940331465
2023-01-03 16:00:00,0.24024407517586893
2023-01-03 20:00:00,0.2462132700553484
2023-01-04 00:00:00,0.2153786901222255
2023-01-04 04:00:00,0.20244817349120459
2023-01-04 08:00:00,0.20501017276889072
2023-01-04 12:00:00,0.2667457535272175
2023-01-04 16:00:00,0.23277775269337464
2023-01-04 20:00:00,0.21647152851477386
2023-01-05 00:00:00,0.21098600727865818
2023-01-05 04:00:00,0.23880921238007563
2023-01-05 08:00:00,0.27141220520291753
2023-01-05 12:00:00,0.22673334156292407
2023-01-05 16:00:00,0.21457944791066696
2023-01-05 20:00:00,0.23620814495625503
2023-01-06 00:00:00,0.21915798692264127
2023-01-06 04:00:00,0.23507062147668786
2023-01-06 08:00:00,0.23437486304173402
2023-01-06 12:00:00,0.25081334145035616
2023-01-06 16:00:00,0.223254696186853
2023-01-06 20:00:00,0.20049806582573246
2023-01-07 00:00:00,0.20616405598987123
2023-01-07 04:00:00,0.2556764694870234
2023-01-07 08:00:00,0.21680742529517563
2023-01-07 12:00:00,0.20795657574248594
2023-01-07 16:00:00,0.2171142267378654
2023-01-07 20:00:00,0.23233885807918203
2023-01-08 00:00:00,0.24057983680434541
2023-01-08 04:00:00,0.22884478814479942
2023-01-08 08:00:00,0.233495862274524
2023-01-08 12:00:00,0.22007138739011375
2023-01-08 16:00:00,0.2287435058568249
2023-01-08 20:00:00,0.22049062152277002
2023-01-09 00:00:00,0.24484928108246656
2023-01-09 04:00:00,0.18981273478846925
2023-01-09 08:00:00,0.20694030059340504
2023-01-09 12:00:00,0.2685244629036069
2023-01-09 16:00:00,0.21726279739541016
2023-01-09 20:00:00,0.22343751784096227
2023-01-10 00:00:00,0.23050961161210137
2023-01-10 04:00:00,0.22519023003417332
2023-01-10 08:00:00,0.23012425679643253
2023-01-10 12:00:00,0.2227193357899914
2023-01-10 16:00:00,0.22837990052052828
2023-01-10 20:00:00,0.22292788675114894
2023-01-11 00:00:00,0.22328866759403104
2023-01-11 04:00:00,0.23649145158105106
2023-01-11 08:00:00,0.2369381315054153
2023-01-11 12:00:00,0.21330278612162473
2023-01-11 16:00:00,0.23430512977189236
2023-01-11 20:00:00,0.23934695591521707
2023-01-12 00:00:00,0.18515664465530482
2023-01-12 04:00:00,0.22760106317456627
2023-01-12 08:00:00,0.2465472381040836
2023-01-12 12:00:00,0.23272586728243425
2023-01-12 16:00:00,0.23045341446548662
2023-01-12 20:00:00,0.22164899431590612
2023-01-13 00:00:00,0.20486658046964826
2023-01-13 04:00:00,0.28273113754261003
2023-01-13 08:00:00,0.24491931191338945
2023-01-13 12:00:00,0.23965360802606778
2023-01-13 16:00:00,0.22930588805239058
2023-01-13 20:00:00,0.16177855674608693
2023-01-14 00:00:00,0.13412201919788605
2023-01-14 04:00:00,0.1798678830377996
2023-01-14 08:00:00,0.2554624620088618
2023-01-14 12:00:00,0.23396392592251858
2023-01-14 16:00:00,0.2363274803512656
2023-01-14 20:00:00,0.19956227477435035
2023-01-15 00:00:00,-0.8346320762606907
2023-01-15 04:00:00,-0.9571472177862606
2023-01-15 08:00:00,0.10136748227310437
2023-01-15 12:00:00,0.6659894606303194
2023-01-15 16:00:00,0.42717193937725845
2023-01-15 20:00:00,0.3120658163929842
2023-01-16 00:00:00,0.2911673600919106
2023-01-16 04:00:00,0.2632547081997564
2023-01-16 08:00:00,0.2190158512452681
2023-01-16 12:00:00,0.3070220794203231
2023-01-16 16:00:00,0.28849251970958956
2023-01-16 20:00:00,0.20859665344513068
2023-01-17 00:00:00,0.19112968012250708
2023-01-17 04:00:00,0.23925704421218139
2023-01-17 08:00:00,0.2694496956148715
2023-01-17 12:00:00,0.22057642936420732
2023-01-17 16:00:00,0.22447661219198373
2023-01-17 20:00:00,0.2381798193618791
2023-01-18 00:00:00,0.21220739007524225
2023-01-18 04:00:00,0.22841702326096847
2023-01-18 08:00:00,0.22205765042685305
2023-01-18 12:00:00,0.26476716443079384
2023-01-18 16:00:00,0.2670380710702892
2023-01-18 20:00:00,0.2867593891564568
2023-01-19 00:00:00,0.241529664630763
2023-01-19 04:00:00,-0.4566021350481176
2023-01-19 08:00:00,-0.35950864762019924
2023-01-19 12:00:00,0.6555174075561934
2023-01-19 16:00:00,0.3434705625279866
2023-01-19 20:00:00,0.24599207361485176
2023-01-20 00:00:00,0.2437494764781219
2023-01-20 04:00:00,0.2564040825451691
2023-01-20 08:00:00,0.2644950080086236
2023-01-20 12:00:00,0.25676632960838364
2023-01-20 16:00:00,0.2295866500794675
2023-01-20 20:00:00,0.2059252208253929
2023-01-21 00:00:00,0.1752206159482248
2023-01-21 04:00:00,0.23444583325193646
2023-01-21 08:00:00,0.2757125900295089
