time,log returns
2022-08-04,-0.17654965307766168
2022-08-05,-0.1759109076759508
2022-08-06,-0.075562964528177
2022-08-07,-0.14134603789820768
2022-08-08,-0.1759717265771584
2022-08-09,-0.08759099120729652
2022-08-10,-0.11031401166572566
2022-08-11,-0.17563908955689778
2022-08-12,-0.17604827989177244
2022-08-13,-0.14118694299997434
2022-08-14,-0.06916673520678711
2022-08-15,-0.07132280339028257
2022-08-16,-0.026567567041513186
2022-08-17,0.01474624761837449
2022-08-18,0.02808212250157295
2022-08-19,0.041067925090535584
2022-08-20,-0.06082838063963762
2022-08-21,-0.1773715871410049
2022-08-22,-0.23231178915895676
2022-08-23,-0.22026408682187132
2022-08-24,-0.1741936688279665
2022-08-25,-0.00022036758849338506
2022-08-26,0.02650018834942287
2022-08-27,-0.14895953719442928
2022-08-28,-0.1682349871750217
2022-08-29,-0.1534947185115662
2022-08-30,-0.17041578358048787
2022-08-31,-0.1815662962167951
2022-09-01,-0.17563035527758578
2022-09-02,-0.11651251802369583
2022-09-03,-0.04483952066177569
2022-09-04,-0.17589819977981086
2022-09-05,-0.17582264571707126
2022-09-06,-0.15350049262306448
2022-09-07,-0.17698729319354117
2022-09-08,-0.22046327490084153
2022-09-09,-0.1772336207625661
2022-09-10,-0.06766562135344256
2022-09-11,-0.07456628087471362
2022-09-12,-0.04663612545686911
2022-09-13,-0.17745085368495125
2022-09-14,-0.17817310905820488
2022-09-15,-0.16943516097227937
2022-09-16,-0.1760240056753058
2022-09-17,-0.17247233611674903
2022-09-18,-0.007004795486821017
2022-09-19,-0.05693507106610264
2022-09-20,-0.0015676394562228434
2022-09-21,0.00981750836935312
2022-09-22,-0.08200049509110512
2022-09-23,-0.11974722727752782
2022-09-24,-0.09255281829435144
2022-09-25,-0.0021727016300236227
2022-09-26,-0.15115978226743804
2022-09-27,-0.16089736399169713
2022-09-28,-0.142966818502887
2022-09-29,-0.14468712209206858
2022-09-30,-0.19281711995048606
2022-10-01,-0.1567430027992799
2022-10-02,-0.17245833632001456
2022-10-03,-0.173975645862077
2022-10-04,-0.20237840771085167
2022-10-05,-0.1722930000401495
2022-10-06,-0.18920131072129526
2022-10-07,-0.17264472091340463
2022-10-08,-0.17279219826394568
2022-10-09,-0.14144647412385444
2022-10-10,-0.15155125693847502
2022-10-11,-0.17479895997372524
2022-10-12,-0.1744714967731989
2022-10-13,-0.21144000112958958
2022-10-14,-0.175460441693247
2022-10-15,-0.1769380584458931
2022-10-16,-0.17084534370461804
2022-10-17,-0.16798498959797575
2022-10-18,-0.17546075784452975
2022-10-19,-0.09886558967787464
2022-10-20,-0.14433102121858252
2022-10-21,-0.21377527414939207
2022-10-22,-0.1685390993615795
2022-10-23,-0.1292533572772489
2022-10-24,-0.1760507679235485
2022-10-25,-0.07894164095476791
2022-10-26,-0.06089430596999713
2022-10-27,-0.1750643962117226
2022-10-28,-0.09398980682346252
2022-10-29,-0.13834678100322775
2022-10-30,-0.12365305072557713
2022-10-31,-0.17439089854606038
2022-11-01,-0.17434274374320408
2022-11-02,-0.024500027163233476
2022-11-03,-0.007969749926071202
2022-11-04,-0.02928067320643009
2022-11-05,-0.05308812610486184
2022-11-06,-0.16675029160713162
2022-11-07,-0.056362713386499064
2022-11-08,-0.07471606049985757
2022-11-09,-0.13672532836507878
2022-11-10,-0.5037066163713607
2022-11-11,-0.31651905541721415
2022-11-12,-0.0971817020322703
2022-11-13,-0.33449026600854626
2022-11-14,-0.1741748488684219
2022-11-15,-0.21868029121497343
2022-11-16,-0.16709684737489577
2022-11-17,-0.11003603102095573
2022-11-18,-0.04587392942404188
2022-11-19,-0.019835125854086966
2022-11-20,-0.06904910796966873
2022-11-21,-0.17406634861112702
2022-11-22,-0.17527983931644883
2022-11-23,-0.2407416206602423
2022-11-24,-0.17677431246020778
2022-11-25,-0.17749504178405412
2022-11-26,-0.19799779460640676
2022-11-27,-0.16664078516918113
2022-11-28,-0.17332227333091038
2022-11-29,-0.17942437905307557
2022-11-30,-0.17465981508911665
2022-12-01,-0.17415373034487686
2022-12-02,-0.1789814134472742
2022-12-03,-0.1444254780298543
2022-12-04,-0.13941322899495512
2022-12-05,-0.1791369392171021
