time,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,-0.00021811521509581362
2023-04-08 17:00:00,-0.00027433313346079177
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,-0.00019262598095184024
2023-04-08 17:45:00,-0.00017664337883193678
2023-04-08 18:00:00,7.67889371314291e-06
2023-04-08 18:15:00,-0.00014601559960306662
2023-04-08 18:30:00,-0.0001930391031766984
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.00020520128709558333
2023-04-08 21:30:00,0.00023143049441137948
2023-04-08 21:45:00,5.791906779718134e-06
2023-04-08 22:00:00,0.00028713575099383124
2023-04-08 22:15:00,0.00039641090562958156
2023-04-08 22:30:00,0.0
2023-04-08 22:45:00,0.0004438590009691167
2023-04-08 23:00:00,0.0003159928072509863
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,0.0
2023-04-08 23:45:00,0.0002725080138976663
2023-04-09 00:00:00,0.00029922795501211106
2023-04-09 00:15:00,0.00020045370919694874
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0
2023-04-09 01:15:00,0.0
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.00013884388094211866
2023-04-09 02:15:00,0.0
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,9.135760008454241e-05
2023-04-09 03:00:00,0.0
2023-04-09 03:15:00,0.00024668168390082834
2023-04-09 03:30:00,0.00026723616379546196
2023-04-09 03:45:00,0.00026011951724892046
2023-04-09 04:00:00,0.00036929541335003774
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.00033874316784086693
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,0.0
2023-04-09 05:45:00,0.0
2023-04-09 06:00:00,0.0
2023-04-09 06:15:00,0.0005088139469964113
2023-04-09 06:30:00,0.0
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 08:15:00,0.0005275624956715655
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,-1.1958252981195547e-05
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,-4.060654501116392e-05
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.00034097099288548033
2023-04-09 11:45:00,0.0001424378064086105
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,0.0
2023-04-09 12:45:00,-5.6754431056204625e-06
2023-04-09 13:00:00,-0.00013963802661939384
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,0.0
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,4.639736300603029e-05
2023-04-09 16:00:00,-0.00027608874171973735
2023-04-09 16:15:00,9.412224435415006e-06
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,-0.0003518476353184582
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,-0.00032876034758075106
2023-04-09 20:45:00,-0.00037950210287446186
2023-04-09 21:00:00,0.0
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,2.576907177502557e-05
2023-04-09 21:45:00,0.0
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,-9.054491767199699e-05
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,0.0
