time,close
2023-04-13 21:45:00,1.258
2023-04-13 22:00:00,1.2571565781417247
2023-04-13 22:15:00,1.2578432825805606
2023-04-13 22:30:00,1.2605202176368482
2023-04-13 22:45:00,1.2593260238962547
2023-04-13 23:00:00,1.2564860488406564
2023-04-13 23:15:00,1.253480841554966
2023-04-13 23:30:00,1.2555150880153452
2023-04-13 23:45:00,1.256
2023-04-14 00:00:00,1.2576781492034208
2023-04-14 00:15:00,1.257161887352242
2023-04-14 00:30:00,1.2603498027883249
2023-04-14 00:45:00,1.2711497897266828
2023-04-14 01:00:00,1.2713103149575071
2023-04-14 01:15:00,1.2769008554285748
2023-04-14 01:30:00,1.2754777336767336
2023-04-14 01:45:00,1.275840506689929
2023-04-14 02:00:00,1.2743196264190346
2023-04-14 02:15:00,1.276517992576289
2023-04-14 02:30:00,1.276162107074277
2023-04-14 02:45:00,1.2726461847308483
2023-04-14 03:00:00,1.2686343132682236
2023-04-14 03:15:00,1.2705154289997915
2023-04-14 03:30:00,1.279434716897093
2023-04-14 03:45:00,1.2869988570746154
2023-04-14 04:00:00,1.2862876879892386
2023-04-14 04:15:00,1.285143618958137
2023-04-14 04:30:00,1.2926975489183683
2023-04-14 04:45:00,1.2922896745437933
2023-04-14 05:00:00,1.2877123469328882
2023-04-14 05:15:00,1.287
2023-04-14 05:30:00,1.287
2023-04-14 05:45:00,1.2861420703820965
2023-04-14 06:00:00,1.2877157260805607
2023-04-14 06:15:00,1.288
2023-04-14 06:30:00,1.2897139046203665
2023-04-14 06:45:00,1.285722553564028
2023-04-14 07:00:00,1.285855807375201
2023-04-14 07:15:00,1.2783108759615873
2023-04-14 07:30:00,1.2795561152353385
2023-04-14 07:45:00,1.272365676909006
2023-04-14 08:00:00,1.2701485462591027
2023-04-14 08:15:00,1.273403496491857
2023-04-14 08:30:00,1.2680707674623763
2023-04-14 08:45:00,1.2712147530489104
2023-04-14 09:00:00,1.2728442776687086
2023-04-14 09:15:00,1.273
2023-04-14 09:30:00,1.2746871833712898
2023-04-14 09:45:00,1.2741561119165667
2023-04-14 10:00:00,1.2723117706539644
2023-04-14 10:15:00,1.27368723008384
2023-04-14 10:30:00,1.2756885553090729
2023-04-14 10:45:00,1.2776899259605294
2023-04-14 11:00:00,1.2754713290856623
2023-04-14 11:15:00,1.2699383097171228
2023-04-14 11:30:00,1.266457965593859
2023-04-14 11:45:00,1.2651523258962403
2023-04-14 12:00:00,1.2683845193584744
2023-04-14 12:15:00,1.2673106630195907
2023-04-14 12:30:00,1.2678440011885674
2023-04-14 12:45:00,1.264648305035782
2023-04-14 13:00:00,1.248746754193092
2023-04-14 13:15:00,1.2493785329201201
2023-04-14 13:30:00,1.255099678912578
2023-04-14 13:45:00,1.2577019009195294
2023-04-14 14:00:00,1.2597064777646685
2023-04-14 14:15:00,1.2515547909460971
2023-04-14 14:30:00,1.2466105313563896
2023-04-14 14:45:00,1.248534254536382
2023-04-14 15:00:00,1.2414250266091158
2023-04-14 15:15:00,1.226175908545439
2023-04-14 15:30:00,1.2231290400808523
2023-04-14 15:45:00,1.2186416926564307
2023-04-14 16:00:00,1.2206101176739212
2023-04-14 16:15:00,1.2262358989046296
2023-04-14 16:30:00,1.2252561959992865
2023-04-14 16:45:00,1.2223851069684322
2023-04-14 17:00:00,1.224614118537997
2023-04-14 17:15:00,1.2293634017788533
2023-04-14 17:30:00,1.233507529538847
2023-04-14 17:45:00,1.2322481650393544
2023-04-14 18:00:00,1.232875714588486
2023-04-14 18:15:00,1.2356282087020318
2023-04-14 18:30:00,1.239511368864912
2023-04-14 18:45:00,1.2443972176995552
2023-04-14 19:00:00,1.2503073542266978
2023-04-14 19:15:00,1.2474683660299795
2023-04-14 19:30:00,1.2496422816457793
2023-04-14 19:45:00,1.2517623144853502
2023-04-14 20:00:00,1.252
2023-04-14 20:15:00,1.2502389083714311
2023-04-14 20:30:00,1.25
2023-04-14 20:45:00,1.2535721390653614
2023-04-14 21:00:00,1.254
2023-04-14 21:15:00,1.2513230330373752
2023-04-14 21:30:00,1.249212078590658
2023-04-14 21:45:00,1.2498947592964849
2023-04-14 22:00:00,1.25
2023-04-14 22:15:00,1.2491061308924574
2023-04-14 22:30:00,1.249
2023-04-14 22:45:00,1.251683569102032
2023-04-14 23:00:00,1.2546892169241084
2023-04-14 23:15:00,1.253210381491637
2023-04-14 23:30:00,1.2494166043397343
2023-04-14 23:45:00,1.24810336335992
2023-04-15 00:00:00,1.2489077364431678
2023-04-15 00:15:00,1.2453755643889213
2023-04-15 00:30:00,1.2495173813773683
2023-04-15 00:45:00,1.2410123026481903
2023-04-15 01:00:00,1.2417920780043883
2023-04-15 01:15:00,1.2393135656933794
2023-04-15 01:30:00,1.2327102351133998
2023-04-15 01:45:00,1.2355813447705741
2023-04-15 02:00:00,1.2351045838864467
2023-04-15 02:15:00,1.2341028939081076
2023-04-15 02:30:00,1.2366844043633594
2023-04-15 02:45:00,1.2396919248479246
2023-04-15 03:00:00,1.2355259927407038
2023-04-15 03:15:00,1.2385667407712304
2023-04-15 03:30:00,1.2363261851132856
2023-04-15 03:45:00,1.236
2023-04-15 04:00:00,1.236
2023-04-15 04:15:00,1.236
2023-04-15 04:30:00,1.2324360681988362
2023-04-15 04:45:00,1.237323973062299
