time,log returns
2023-03-03 20:00:00,-0.20331952456741556
2023-03-04 00:00:00,-0.1300677898010733
2023-03-04 04:00:00,-0.07722462438705804
2023-03-04 08:00:00,-0.18994193347724414
2023-03-04 12:00:00,-0.12999734276061062
2023-03-04 16:00:00,-0.0862378521599496
2023-03-04 20:00:00,-0.2992584927290811
2023-03-05 00:00:00,-0.24894498110288768
2023-03-05 04:00:00,-0.18652120367236907
2023-03-05 08:00:00,-0.26562724158255024
2023-03-05 12:00:00,-0.16125064863896796
2023-03-05 16:00:00,-0.07589999132747845
2023-03-05 20:00:00,-0.25132082760999996
2023-03-06 00:00:00,-0.17217965350734613
2023-03-06 04:00:00,-0.12422034063879908
2023-03-06 08:00:00,-0.21067695072700687
2023-03-06 12:00:00,-0.13178051340768082
2023-03-06 16:00:00,-0.06174035486562639
2023-03-06 20:00:00,-0.24495313710473662
2023-03-07 00:00:00,-0.1875615167298529
2023-03-07 04:00:00,-0.15882946530719771
2023-03-07 08:00:00,-0.23009284362693355
2023-03-07 12:00:00,-0.13267943991364856
2023-03-07 16:00:00,-0.04234809345353141
2023-03-07 20:00:00,-0.21342241013810218
2023-03-08 00:00:00,-0.1317569200966814
2023-03-08 04:00:00,-0.0829964987635616
2023-03-08 08:00:00,-0.15783936402078869
2023-03-08 12:00:00,-0.04780407194123766
2023-03-08 16:00:00,0.008031997791616285
2023-03-08 20:00:00,-0.2024392107888145
2023-03-09 00:00:00,-0.17094126579280852
2023-03-09 04:00:00,-0.15793851213299903
2023-03-09 08:00:00,-0.24182595917873215
2023-03-09 12:00:00,-0.15516404840284637
2023-03-09 16:00:00,-0.11615286059944327
2023-03-09 20:00:00,-0.320057200287434
2023-03-10 00:00:00,-0.24573461732194413
2023-03-10 04:00:00,-0.17271537179648253
2023-03-10 08:00:00,-0.21138193928513238
2023-03-10 12:00:00,-0.11056834746086158
2023-03-10 16:00:00,-0.044566053439566405
2023-03-10 20:00:00,-0.21062913157207558
2023-03-11 00:00:00,-0.1238420537536952
2023-03-11 04:00:00,-0.10200166928370484
2023-03-11 08:00:00,-0.1971100625897596
2023-03-11 12:00:00,-0.11831473713497215
2023-03-11 16:00:00,-0.11232221968605466
2023-03-11 20:00:00,-0.3110756041612924
2023-03-12 00:00:00,-0.2352675570433031
2023-03-12 04:00:00,-0.2024743487312625
2023-03-12 08:00:00,-0.2763502061875936
2023-03-12 12:00:00,-0.16412827055997783
2023-03-12 16:00:00,-0.1274501959898383
2023-03-12 20:00:00,-0.28830545984978895
2023-03-13 00:00:00,-0.17281600338833342
2023-03-13 04:00:00,-0.13510191869205035
2023-03-13 08:00:00,-0.195339432926516
2023-03-13 12:00:00,-0.11829454193897931
2023-03-13 16:00:00,-0.05225849810381197
2023-03-13 20:00:00,-0.22773558829863721
2023-03-14 00:00:00,-0.1861896219519082
2023-03-14 04:00:00,-0.14886195470136357
2023-03-14 08:00:00,-0.22243287027839673
2023-03-14 12:00:00,-0.11140941930792372
2023-03-14 16:00:00,-0.039967967890057576
2023-03-14 20:00:00,-0.19914426935988333
2023-03-15 00:00:00,-0.14296006875370876
