date,log returns
2023-03-25 12:00:00,0.004856279615241377
2023-03-25 16:00:00,-0.018771747677216233
2023-03-25 20:00:00,0.013915468061974856
2023-03-26 00:00:00,0.010777144528396843
2023-03-26 04:00:00,-0.00717184240233415
2023-03-26 08:00:00,0.004683118143766762
2023-03-26 12:00:00,-0.0032758784462854074
2023-03-26 16:00:00,0.0017172746394940042
2023-03-26 20:00:00,0.00015596974218645698
2023-03-27 00:00:00,0.001714063528349019
2023-03-27 04:00:00,-0.005307536655449141
2023-03-27 08:00:00,0.002813381036677942
2023-03-27 12:00:00,-0.015097000054781873
2023-03-27 16:00:00,0.0006336132003519346
2023-03-27 20:00:00,0.006314148838963085
2023-03-28 00:00:00,-0.0007870917368171249
2023-03-28 04:00:00,0.004242954428534063
2023-03-28 08:00:00,0.00297502763857338
2023-03-28 12:00:00,-0.005801662686437226
2023-03-28 16:00:00,0.012191460785208275
2023-03-28 20:00:00,-0.0029560503828136575
2023-03-29 00:00:00,0.002334449741197897
2023-03-29 04:00:00,0.009899539469530705
2023-03-29 08:00:00,-0.003391924312792227
2023-03-29 12:00:00,-0.005109556676594185
2023-03-29 16:00:00,0.00015521924749783977
2023-03-29 20:00:00,-0.0015532777276421328
2023-03-30 00:00:00,-0.0014000157844025196
2023-03-30 04:00:00,0.0023322719115861368
2023-03-30 08:00:00,0.007272759329079559
2023-03-30 12:00:00,-0.0020063283217530703
2023-03-30 16:00:00,-0.005266431007326489
2023-03-30 20:00:00,0.006501570889532182
2023-03-31 00:00:00,0.0029273574560124693
2023-03-31 04:00:00,-0.004316997145400681
2023-03-31 08:00:00,0.014571927452645017
2023-03-31 12:00:00,0.007282690358083155
2023-03-31 16:00:00,-0.004849229081179018
2023-03-31 20:00:00,-0.004567608428379888
2023-04-01 00:00:00,-0.0015271841697583888
2023-04-01 04:00:00,0.010036580600714107
2023-04-01 08:00:00,0.006635524271434878
2023-04-01 12:00:00,-0.003915667653660915
2023-04-01 16:00:00,-0.0009057971633805728
2023-04-01 20:00:00,0.004069641610437991
2023-04-02 00:00:00,0.003303802374385434
2023-04-02 04:00:00,-0.010095768715097986
2023-04-02 08:00:00,-0.0009090909717004436
2023-04-02 12:00:00,-0.004862492485974368
2023-04-02 16:00:00,-0.007491817014960933
2023-04-02 20:00:00,0.00030688967557113145
2023-04-03 00:00:00,-0.002303971528355042
2023-04-03 04:00:00,0.0029174684801125395
2023-04-03 08:00:00,0.006114357171782547
2023-04-03 12:00:00,-0.003664126236891274
2023-04-03 16:00:00,0.006707342219129497
2023-04-03 20:00:00,-0.001216175279120435
2023-04-04 00:00:00,0.011193582311119332
2023-04-04 04:00:00,-0.004673962523224606
2023-04-04 08:00:00,0.0031686182678605235
2023-04-04 12:00:00,-0.009079965530917722
2023-04-04 16:00:00,-0.0013691338565293698
2023-04-04 20:00:00,0.0006087353711032861
2023-04-05 00:00:00,0.010894342883769337
2023-04-05 04:00:00,-0.00030102348210414576
2023-04-05 08:00:00,0.0006019563763404179
2023-04-05 12:00:00,-0.01058691074023077
2023-04-05 16:00:00,0.0003040437846468791
2023-04-05 20:00:00,0.00560819961752923
2023-04-06 00:00:00,0.0025662328220290576
2023-04-06 04:00:00,-0.004533099330984669
2023-04-06 08:00:00,0.004683849312426158
2023-04-06 12:00:00,-0.003926904306183587
2023-04-06 16:00:00,-0.0034867010234327367
2023-04-06 20:00:00,0.0034867010234327367
2023-04-07 00:00:00,0.0013610588112453748
2023-04-07 04:00:00,-0.005607349692696495
2023-04-07 08:00:00,-0.000912270095198231
2023-04-07 12:00:00,0.005158560976649351
2023-04-07 16:00:00,0.001058761348241788
2023-04-07 20:00:00,-0.0018157063544843588
2023-04-08 00:00:00,0.0027223247302745612
2023-04-08 04:00:00,0.0006039559295767383
2023-04-08 08:00:00,0.002562751082268999
2023-04-08 12:00:00,0.00015054572854955595
2023-04-08 16:00:00,-0.006494019650724603
2023-04-08 20:00:00,0.001967759660145507
2023-04-09 00:00:00,0.0022656908717912927
2023-04-09 04:00:00,-0.003930466133315491
2023-04-09 08:00:00,0.003477738441284739
2023-04-09 12:00:00,0.002110977864736796
2023-04-09 16:00:00,0.00015061375132008337
2023-04-09 20:00:00,0.0033077762831452695
2023-04-10 00:00:00,-0.002555047606279448
2023-04-10 04:00:00,0.004804092710523289
2023-04-10 08:00:00,0.0007485590588331981
2023-04-10 12:00:00,-0.003147720503522411
2023-04-10 16:00:00,0.005987145559990914
2023-04-10 20:00:00,0.004318374665603031
2023-04-11 00:00:00,0.0048914349361663945
2023-04-11 04:00:00,-0.009209809601769425
2023-04-11 08:00:00,-0.003438227469570787
2023-04-11 12:00:00,0.0016458446148082118
2023-04-11 16:00:00,-0.0070512631817161164
2023-04-11 20:00:00,-0.001506705121560703
2023-04-12 00:00:00,-0.045027649383859725
2023-04-12 04:00:00,0.010356282737832068
2023-04-12 08:00:00,0.004050480689699043
2023-04-12 12:00:00,0.006817503938723046
2023-04-12 16:00:00,0.003391401431520169
2023-04-12 20:00:00,0.002459269607133052
2023-04-13 00:00:00,-0.0027671039946648435
2023-04-13 04:00:00,-0.0007700008080453458
2023-04-13 08:00:00,0.006296573056887134
2023-04-13 12:00:00,-0.005218737861309997
2023-04-13 16:00:00,0.0013840832659384184
2023-04-13 20:00:00,0.002455872301111661
2023-04-14 00:00:00,0.021085346957529172
2023-04-14 04:00:00,-0.003910367443289875
2023-04-14 08:00:00,0.006458903415301087
2023-04-14 12:00:00,-0.016606661833163283
2023-04-14 16:00:00,0.009997053873834982
2023-04-14 20:00:00,-0.0024143666473852576
2023-04-15 00:00:00,-0.008953698180787839
2023-04-15 04:00:00,0.0012187691941294432
