date,log returns
2023-04-14 21:37:00,0.3394838934072053
2023-04-14 21:38:00,0.1547709539191381
2023-04-14 21:39:00,0.3762223166664597
2023-04-14 21:40:00,0.11784449251165241
2023-04-14 21:41:00,0.04404142865807591
2023-04-14 21:42:00,-0.17752116774048093
2023-04-14 21:43:00,0.1547786313373326
2023-04-14 21:44:00,-0.06686460866616387
2023-04-14 21:45:00,0.11784449251165241
2023-04-14 21:46:00,0.04393395592024134
2023-04-14 21:47:00,0.04391857711523907
2023-04-14 21:48:00,0.3765179281199414
2023-04-14 21:49:00,0.15478247124332392
2023-04-14 21:50:00,0.0809065137799809
2023-04-14 21:51:00,0.11784449251165241
2023-04-14 21:52:00,0.007007508891187869
2023-04-14 21:53:00,-0.4738707655061981
2023-04-14 21:54:00,0.15485558146771128
2023-04-14 21:55:00,0.6725486615734085
2023-04-14 21:56:00,-0.10393326007870399
2023-04-14 21:57:00,0.2657117085105622
2023-04-14 21:58:00,0.1548016827579956
2023-04-14 21:59:00,0.19174734209976857
2023-04-14 22:00:00,-0.4738091797931875
2023-04-14 22:01:00,0.154851726347011
2023-04-14 22:02:00,0.26583489269905936
2023-04-14 22:03:00,0.3766794560118957
2023-04-14 22:04:00,-0.030038110295156184
2023-04-14 22:05:00,0.1917934881190968
2023-04-14 22:06:00,0.19177809971101661
2023-04-14 22:07:00,0.1917627177052963
2023-04-14 22:08:00,0.26563482247718484
2023-04-14 22:09:00,0.37632973353363014
2023-04-14 22:10:00,0.007088130172284268
2023-04-14 22:11:00,0.007053592560785388
2023-04-14 22:12:00,0.7083304671999897
2023-04-14 22:13:00,-0.14037237363232324
2023-04-14 22:14:00,0.26541996633156445
2023-04-14 22:15:00,0.22848588483571602
2023-04-14 22:16:00,0.3758738275852992
2023-04-14 22:17:00,-0.06644305148902652
2023-04-14 22:18:00,-0.14031876551720357
2023-04-14 22:19:00,-0.3620998133894935
2023-04-14 22:20:00,0.30251519063125165
2023-04-14 22:21:00,0.15476711640693486
2023-04-14 22:22:00,-0.1037488295032648
2023-04-14 22:23:00,0.04394932832821302
2023-04-14 22:24:00,0.1917396566950918
2023-04-14 22:25:00,0.08089883157129685
2023-04-14 22:26:00,0.22866995162074016
2023-04-14 22:27:00,0.11784449251165241
2023-04-14 22:28:00,-0.10384100643193026
2023-04-14 22:29:00,0.2287045323461473
2023-04-14 22:30:00,0.22866995162074016
2023-04-14 22:31:00,0.22863539246251943
2023-04-14 22:32:00,0.22860085485102055
2023-04-14 22:33:00,0.1547556086542774
2023-04-14 22:34:00,0.11784449251165241
2023-04-14 22:35:00,0.04401842510582002
2023-04-14 22:36:00,0.4868215202882709
2023-04-14 22:37:00,0.19159393711748113
2023-04-14 22:38:00,0.19157863163961236
2023-04-14 22:39:00,0.2652668797360951
2023-04-14 22:40:00,0.2652057339910372
2023-04-14 22:41:00,0.04417151181992006
2023-04-14 22:42:00,0.11784449251165241
2023-04-14 22:43:00,0.15468289247328704
2023-04-14 22:44:00,0.007317831762365334
2023-04-14 22:45:00,-0.14018484256199437
2023-04-14 22:46:00,0.48640048833458627
2023-04-14 22:47:00,0.2283367801737321
2023-04-14 22:48:00,-0.029486195112061936
2023-04-14 22:49:00,0.04415623172403549
2023-04-14 22:50:00,0.22837115326093949
2023-04-14 22:51:00,0.04416387256416332
2023-04-14 22:52:00,0.4124753360685822
2023-04-14 22:53:00,0.044209684348983494
2023-04-14 22:54:00,0.11784449251165241
2023-04-14 22:55:00,0.19147930067432134
2023-04-14 22:56:00,0.19146404273636047
2023-04-14 22:57:00,0.08103662424652103
2023-04-14 22:58:00,0.1546523607767838
2023-04-14 22:59:00,0.33861165875751975
2023-04-14 23:00:00,-0.21335772040275008
2023-04-14 23:01:00,0.3386802697117219
2023-04-14 23:02:00,0.15463711389946969
2023-04-14 23:03:00,0.08105187112383513
2023-04-14 23:04:00,0.11784449251165241
2023-04-14 23:05:00,-0.06617578824459
2023-04-14 23:06:00,-0.10310573109778831
2023-04-14 23:07:00,0.2651599079584242
2023-04-14 23:08:00,0.11784449251165241
2023-04-14 23:09:00,0.48586601714493227
2023-04-14 23:10:00,0.007478056797319374
2023-04-14 23:11:00,-0.2871260118540662
2023-04-14 23:12:00,0.19150983553175038
2023-04-14 23:13:00,0.15467143715359863
2023-04-14 23:14:00,-0.10317445589971438
2023-04-14 23:15:00,0.04414094528885466
2023-04-14 23:16:00,-0.39850889159456726
2023-04-14 23:17:00,0.11784449251165241
2023-04-14 23:18:00,-0.029822985970376248
2023-04-14 23:19:00,0.11784449251165241
2023-04-14 23:20:00,-0.06682620560794683
2023-04-14 23:21:00,0.6346807509003477
2023-04-14 23:22:00,0.04405675639739927
2023-04-14 23:23:00,-0.2513242315940575
2023-04-14 23:24:00,0.1547786313373326
2023-04-14 23:25:00,0.4500790777916821
2023-04-14 23:26:00,0.3022851072095888
2023-04-14 23:27:00,0.3390469162471215
2023-04-14 23:28:00,0.044125652510007496
2023-04-14 23:29:00,0.08097933573545169
2023-04-14 23:30:00,0.15470964928785313
2023-04-14 23:31:00,0.22841701732567066
2023-04-14 23:32:00,-0.17709207987946252
2023-04-14 23:33:00,-0.0666152739043952
2023-04-14 23:34:00,0.08094104421945962
2023-04-14 23:35:00,0.1916475563652289
2023-04-14 23:36:00,0.007134146838873756
2023-04-14 23:37:00,0.3023425742987197
2023-04-14 23:38:00,-0.10356470541803992
2023-04-14 23:39:00,0.08092954124844501
2023-04-14 23:40:00,0.1547594437748598
2023-04-14 23:41:00,-0.02983833123520141
2023-04-14 23:42:00,0.26552731625850623
2023-04-14 23:43:00,-0.14064074851032532
2023-04-14 23:44:00,0.043957012134271695
2023-04-14 23:45:00,0.48712833005367134
2023-04-14 23:46:00,0.26545062181113493
2023-04-14 23:47:00,0.00714564503137205
2023-04-14 23:48:00,-0.21445914647215247
2023-04-14 23:49:00,0.007007508891187869
2023-04-14 23:50:00,0.41333297871000896
2023-04-14 23:51:00,0.19167823095570258
2023-04-14 23:52:00,0.5605249959826515
2023-04-14 23:53:00,0.007226065554064465
2023-04-14 23:54:00,0.30218940824043605
2023-04-14 23:55:00,0.007249021388732971
2023-04-14 23:56:00,0.08097168379044375
2023-04-14 23:57:00,0.22845144036082102
2023-04-14 23:58:00,0.0072375446624838025
2023-04-14 23:59:00,0.04408739278375988
2023-04-15 00:00:00,0.26534338331251284
2023-04-15 00:01:00,-0.14031876551720357
2023-04-15 00:02:00,-0.3251579939524684
2023-04-15 00:03:00,-0.06690302770022322
2023-04-15 00:04:00,-0.4369751737952431
2023-04-15 00:05:00,0.45084025060546556
2023-04-15 00:06:00,-0.06711461839306895
2023-04-15 00:07:00,0.006822790203052195
2023-04-15 00:08:00,-0.5490152513402878
2023-04-15 00:09:00,0.11784449251165241
2023-04-15 00:10:00,0.26614375298195714
2023-04-15 00:11:00,0.37721934230565046
2023-04-15 00:12:00,0.3400151812187983
2023-04-15 00:13:00,0.11784449251165241
2023-04-15 00:14:00,-0.10432619619549349
2023-04-15 00:15:00,0.2659737204709022
2023-04-15 00:16:00,0.265911987096099
2023-04-15 00:17:00,-0.10427989616345851
2023-04-15 00:18:00,0.11784449251165241
2023-04-15 00:19:00,0.11784449251165241
2023-04-15 00:20:00,0.4509790205413334
2023-04-15 00:21:00,0.11784449251165241
2023-04-15 00:22:00,0.22881995745035305
2023-04-15 00:23:00,0.37665252068869126
2023-04-15 00:24:00,0.11784449251165241
2023-04-15 00:25:00,0.26565019328650286
2023-04-15 00:26:00,0.4870899509324825
2023-04-15 00:27:00,0.3392077072199283
2023-04-15 00:28:00,0.08096019991551684
2023-04-15 00:29:00,0.00716863425312407
2023-04-15 00:30:00,-0.39909919394622906
2023-04-15 00:31:00,0.1547939957547007
2023-04-15 00:32:00,0.22866995162074016
2023-04-15 00:33:00,0.4501136010559786
2023-04-15 00:34:00,-0.25136259476438083
2023-04-15 00:35:00,-0.06690302770022322
2023-04-15 00:36:00,-0.21494332731475907
2023-04-15 00:37:00,-0.9937049013092663
2023-04-15 00:38:00,0.04361740603824388
2023-04-15 00:39:00,0.6371087329326052
2023-04-15 00:40:00,0.2660664171117937
2023-04-15 00:41:00,-0.2528263268312428
2023-04-15 00:42:00,-0.10474376669317342
2023-04-15 00:43:00,0.1920560746329868
2023-04-15 00:44:00,-0.7737192077519629
2023-04-15 00:45:00,0.8980850058662487
2023-04-15 00:46:00,-0.1420453395266123
2023-04-15 00:47:00,0.3034994834703375
2023-04-15 00:48:00,-0.21640437268058543
2023-04-15 00:49:00,0.15499878777305312
2023-04-15 00:50:00,0.19214142881632937
2023-04-15 00:51:00,-0.29098105908364025
2023-04-15 00:52:00,0.006264921394118661
2023-04-15 00:53:00,0.22942406362918616
2023-04-15 00:54:00,0.15502989713105875
2023-04-15 00:55:00,0.11784449251165241
2023-04-15 00:56:00,0.08065908789224607
2023-04-15 00:57:00,0.0806551955589348
2023-04-15 00:58:00,0.006253239503930488
2023-04-15 00:59:00,-0.10544321659549039
2023-04-15 01:00:00,0.3411322016187952
2023-04-15 01:01:00,-1.0
2023-04-15 01:02:00,0.043196325809098754
2023-04-15 01:03:00,0.6773238188440778
2023-04-15 01:04:00,0.3413897692531297
2023-04-15 01:05:00,0.26679657439720006
2023-04-15 01:06:00,-0.10560705454783315
2023-04-15 01:07:00,-0.14302672462031152
2023-04-15 01:08:00,0.5276990216550856
2023-04-15 01:09:00,-0.47846396277597303
2023-04-15 01:10:00,-0.06870733540953156
2023-04-15 01:11:00,0.37898963334860625
2023-04-15 01:12:00,-0.4419874655079983
2023-04-15 01:13:00,0.005772166853065114
2023-04-15 01:14:00,0.6405464860756807
2023-04-15 01:15:00,0.5652635229242879
2023-04-15 01:16:00,-0.366884902662167
2023-04-15 01:17:00,-0.33018576624654444
2023-04-15 01:18:00,0.19255544812562772
2023-04-15 01:19:00,0.22988147713079085
2023-04-15 01:20:00,-0.29313062342726515
2023-04-15 01:21:00,0.4167826238314315
2023-04-15 01:22:00,-0.29326031633436084
2023-04-15 01:23:00,-0.36862072914871336
2023-04-15 01:24:00,0.005488633846866403
2023-04-15 01:25:00,0.5296423816394937
2023-04-15 01:26:00,0.08042803751297033
2023-04-15 01:27:00,-0.40640004543732167
2023-04-15 01:28:00,-0.06957332483942794
2023-04-15 01:29:00,0.08034906235565459
2023-04-15 01:30:00,0.6798608735283829
2023-04-15 01:31:00,0.37981486692270067
2023-04-15 01:32:00,0.043015522539925924
2023-04-15 01:33:00,0.23008203826034745
2023-04-15 01:34:00,0.3048283124756679
2023-04-15 01:35:00,0.4168140678379622
2023-04-15 01:36:00,0.15519800651456694
2023-04-15 01:37:00,0.15519407973296256
2023-04-15 01:38:00,0.34185959962615187
2023-04-15 01:39:00,0.11784449251165241
2023-04-15 01:40:00,0.1924848180199209
2023-04-15 01:41:00,0.08052628985027115
2023-04-15 01:42:00,-0.03146752822500434
2023-04-15 01:43:00,0.22983439040142195
2023-04-15 01:44:00,0.3417184432797591
2023-04-15 01:45:00,0.26701546063690185
2023-04-15 01:46:00,0.453250352950906
2023-04-15 01:47:00,-0.06845300434423399
2023-04-15 01:48:00,0.3041419893675388
2023-04-15 01:49:00,0.26681218782320726
2023-04-15 01:50:00,0.2667497537497615
2023-04-15 01:51:00,0.1922737267031165
2023-04-15 01:52:00,0.15505326335915587
2023-04-15 01:53:00,0.15504936694884436
2023-04-15 01:54:00,-0.21713971679115518
2023-04-15 01:55:00,0.4156238273772681
2023-04-15 01:56:00,-0.32891815436543265
2023-04-15 01:57:00,0.006065996037312588
2023-04-15 01:58:00,0.3786063009974616
2023-04-15 01:59:00,-0.06839441101021404
2023-04-15 02:00:00,0.04332158754774518
2023-04-15 02:01:00,0.49030280119312647
2023-04-15 02:02:00,0.6386310242041715
2023-04-15 02:03:00,-0.06806307706600195
2023-04-15 02:04:00,0.11784449251165241
2023-04-15 02:05:00,0.15503378946437002
2023-04-15 02:06:00,-0.06814093188597903
2023-04-15 02:07:00,0.11784449251165241
2023-04-15 02:08:00,-0.10546660730594706
2023-04-15 02:09:00,0.22951758729021332
2023-04-15 02:10:00,0.006171397733091499
2023-04-15 02:11:00,0.0806123260521042
2023-04-15 02:12:00,0.48999069613290325
2023-04-15 02:13:00,0.8609695241805246
2023-04-15 02:14:00,-0.030656219415469643
2023-04-15 02:15:00,0.04357085408626932
2023-04-15 02:16:00,0.26637624555840034
2023-04-15 02:17:00,0.2663141762908537
2023-04-15 02:18:00,-0.1791569443142968
2023-04-15 02:19:00,-0.17940542912617857
2023-04-15 02:20:00,0.006311624506157493
2023-04-15 02:21:00,0.5266272821549783
2023-04-15 02:22:00,0.26637624555840034
2023-04-15 02:23:00,0.3776257373643522
2023-04-15 02:24:00,-0.2533297452940491
2023-04-15 02:25:00,-0.03073384655421027
2023-04-15 02:26:00,0.4520584218363096
2023-04-15 02:27:00,0.3775714777916876
2023-04-15 02:28:00,0.4144430263712422
2023-04-15 02:29:00,0.08078321379298019
2023-04-15 02:30:00,0.006637454790321393
2023-04-15 02:31:00,0.00660263549026506
2023-04-15 02:32:00,0.11784449251165241
2023-04-15 02:33:00,-0.03053218457183904
2023-04-15 02:34:00,-0.10483677338888325
2023-04-15 02:35:00,0.0807173752709022
