time,log returns
2023-04-15 00:38:00,-0.003741966264670493
2023-04-15 00:39:00,-0.00010371652829563316
2023-04-15 00:40:00,-0.0005004705426550904
2023-04-15 00:41:00,-5.5052783888592804e-05
2023-04-15 00:42:00,-5.8448398500082765e-05
2023-04-15 00:43:00,-0.0007733110401041132
2023-04-15 00:44:00,-1.3276318913735263e-05
2023-04-15 00:45:00,-0.0023660422053793095
2023-04-15 00:46:00,0.002194676666814499
2023-04-15 00:47:00,-0.0001886715864346522
2023-04-15 00:48:00,0.0001985827643279925
2023-04-15 00:49:00,1.1205166393829513e-05
2023-04-15 00:50:00,2.153221321091192e-05
2023-04-15 00:51:00,-0.0007323188607039899
2023-04-15 00:52:00,-0.0007450991521122108
2023-04-15 00:53:00,-9.847973654170117e-05
2023-04-15 00:54:00,0.0006364877528538537
2023-04-15 00:55:00,0.0007174913020159823
2023-04-15 00:56:00,7.924948539259069e-05
2023-04-15 00:57:00,-0.0013836873918411097
2023-04-15 00:58:00,0.000764831202412497
2023-04-15 00:59:00,-0.00016868756590962541
2023-04-15 01:00:00,-0.0006688280480459385
2023-04-15 01:01:00,-1.7445712249430922e-05
2023-04-15 01:02:00,-0.0023088522715787874
2023-04-15 01:03:00,-7.563434911819766e-05
2023-04-15 01:04:00,0.0004862444294222723
2023-04-15 01:05:00,-3.4656114645398306e-05
2023-04-15 01:06:00,0.0007949951155237778
2023-04-15 01:07:00,-0.0007300713391152069
2023-04-15 01:08:00,-0.000665708246434582
2023-04-15 01:09:00,-8.279644873909753e-05
2023-04-15 01:10:00,-0.000838604338142368
2023-04-15 01:11:00,-0.001973980746108883
2023-04-15 01:12:00,0.0007219382250006068
2023-04-15 01:13:00,-0.0007156807252590713
2023-04-15 01:14:00,1.957113919495712e-05
2023-04-15 01:15:00,0.0007064872306568049
2023-04-15 01:16:00,0.000850735839119765
2023-04-15 01:17:00,0.0008426850348915715
2023-04-15 01:18:00,-0.0005902212184663025
2023-04-15 01:19:00,2.9051270596935908e-05
2023-04-15 01:20:00,-0.0008005252965465337
2023-04-15 01:21:00,-0.001508151336769098
2023-04-15 01:22:00,0.0006311367207861018
2023-04-15 01:23:00,-0.00166312464500748
2023-04-15 01:24:00,-0.0003172062492773353
2023-04-15 01:25:00,1.4081835172846668e-05
2023-04-15 01:26:00,-0.00010959464106688466
2023-04-15 01:27:00,0.0009574112050639294
2023-04-15 01:28:00,-0.000834321877507066
2023-04-15 01:29:00,-0.00014455801634380427
2023-04-15 01:30:00,8.359428296161875e-06
2023-04-15 01:31:00,0.0007855039025558563
2023-04-15 01:32:00,0.0016607089274442433
2023-04-15 01:33:00,0.00011886218656506631
2023-04-15 01:34:00,0.00018281283894316935
2023-04-15 01:35:00,0.0007819412482973631
2023-04-15 01:36:00,4.217249282351121e-05
2023-04-15 01:37:00,0.0008400313291151151
2023-04-15 01:38:00,4.142811193375007e-05
2023-04-15 01:39:00,9.486600329364214e-05
2023-04-15 01:40:00,0.0007664746960265867
2023-04-15 01:41:00,3.454683967302197e-05
2023-04-15 01:42:00,-0.0006694441201288703
2023-04-15 01:43:00,-7.823919371208188e-06
2023-04-15 01:44:00,-6.695599959732901e-05
2023-04-15 01:45:00,-1.097970917696145e-05
2023-04-15 01:46:00,0.001488505683257202
2023-04-15 01:47:00,4.822709942559067e-05
2023-04-15 01:48:00,0.00015126923395797354
2023-04-15 01:49:00,2.614447536791742e-05
2023-04-15 01:50:00,1.7924240477418252e-05
2023-04-15 01:51:00,5.1303200232222235e-06
2023-04-15 01:52:00,2.48149488674132e-06
2023-04-15 01:53:00,9.024585447825473e-07
2023-04-15 01:54:00,2.706882189784654e-07
2023-04-15 01:55:00,-0.0007517118146994073
2023-04-15 01:56:00,-1.6379744739031254e-05
2023-04-15 01:57:00,-8.344889168043768e-05
2023-04-15 01:58:00,-1.1355299484649972e-05
2023-04-15 01:59:00,-8.920593193489923e-06
2023-04-15 02:00:00,-0.0007688466601709631
2023-04-15 02:01:00,-9.517361453464934e-06
2023-04-15 02:02:00,-7.986170009699478e-05
2023-04-15 02:03:00,0.0022947274202541057
2023-04-15 02:04:00,-0.0015096422376141283
2023-04-15 02:05:00,0.0009445561761208532
2023-04-15 02:06:00,-0.0008331082941189505
2023-04-15 02:07:00,4.317044127308267e-05
2023-04-15 02:08:00,-6.98388279614659e-05
2023-04-15 02:09:00,-0.0007596592647154954
2023-04-15 02:10:00,0.0007290401734558472
2023-04-15 02:11:00,-5.985427849225511e-05
2023-04-15 02:12:00,6.322546110437699e-05
2023-04-15 02:13:00,0.0007597043148925842
2023-04-15 02:14:00,-0.0007343146145308288
2023-04-15 02:15:00,6.139207078120767e-05
2023-04-15 02:16:00,0.0006942261884794465
2023-04-15 02:17:00,1.2790892909064766e-05
2023-04-15 02:18:00,7.120571563054567e-05
2023-04-15 02:19:00,0.0007695298385733129
2023-04-15 02:20:00,-0.0014630114775964764
2023-04-15 02:21:00,0.0007507851758187523
2023-04-15 02:22:00,-9.30378099665008e-05
2023-04-15 02:23:00,0.0008020221019761631
2023-04-15 02:24:00,3.572582342853403e-05
2023-04-15 02:25:00,0.0008150141833568325
2023-04-15 02:26:00,5.298729208655373e-05
2023-04-15 02:27:00,7.520876563510415e-05
2023-04-15 02:28:00,-0.0007329780171448641
2023-04-15 02:29:00,-2.9486654683441582e-05
2023-04-15 02:30:00,0.0006877923395181285
2023-04-15 02:31:00,1.7615044767271826e-05
2023-04-15 02:32:00,6.302262895602206e-05
2023-04-15 02:33:00,0.0007643635356336942
2023-04-15 02:34:00,2.8122343302350306e-05
2023-04-15 02:35:00,7.748769535784183e-05
2023-04-15 02:36:00,1.242164695663961e-05
2023-04-15 02:37:00,0.0015253085070194294
2023-04-15 02:38:00,0.0008060808448704937
2023-04-15 02:39:00,0.0001630026392354933
2023-04-15 02:40:00,-0.000671594419342475
2023-04-15 02:41:00,0.0007668476875651309
2023-04-15 02:42:00,-4.457030412857721e-05
