time,close
2022-08-09,166.26723283486757
2022-08-10,157.7108494640771
2022-08-11,166.5207732415179
2022-08-12,159.01356752519598
2022-08-13,164.31185411996077
2022-08-14,164.5606884820079
2022-08-15,163.71255267381534
2022-08-16,162.5493308554154
2022-08-17,168.53657040262786
2022-08-18,168.01659568553822
2022-08-19,160.8762568305472
2022-08-20,144.4865568788334
2022-08-21,149.63007447793942
2022-08-22,154.71019760233048
2022-08-23,153.00376014377548
2022-08-24,153.1386685260873
2022-08-25,150.71949761826346
2022-08-26,153.88224073303263
2022-08-27,143.3965644446889
2022-08-28,145.12523296597607
2022-08-29,146.65069925266423
2022-08-30,152.0801489621965
2022-08-31,148.11127567104316
2022-09-01,148.8688426350685
2022-09-02,154.17076621927515
2022-09-03,153.0780244211214
2022-09-04,153.67981912134547
2022-09-05,155.22719374789867
2022-09-06,157.19415270010222
2022-09-07,145.46768631822616
2022-09-08,149.33847888930575
2022-09-09,152.4116465876372
2022-09-10,160.27261277329532
2022-09-11,156.79725958010374
2022-09-12,158.41950205430948
2022-09-13,163.51775558774503
2022-09-14,146.25352718362728
2022-09-15,149.7819783709431
2022-09-16,146.80614392905352
2022-09-17,149.02981196766842
2022-09-18,147.13355296237364
2022-09-19,141.07006961460615
2022-09-20,140.76748329633017
2022-09-21,142.72506672803286
2022-09-22,135.44449596903996
2022-09-23,143.5962201708774
2022-09-24,141.6308467054087
2022-09-25,141.24628172118665
2022-09-26,140.81748589133053
2022-09-27,145.5177949853627
2022-09-28,144.0283695580443
2022-09-29,146.5182255658432
2022-09-30,148.1103566803373
2022-10-01,147.18822144984094
2022-10-02,141.29863063317646
2022-10-03,137.51739002784916
2022-10-04,142.01093509826123
2022-10-05,146.42795029129337
2022-10-06,145.45524907762936
2022-10-07,148.34408863901055
2022-10-08,146.4712191317118
2022-10-09,147.40214775489918
2022-10-10,145.74250056376883
2022-10-11,142.43698290079476
2022-10-12,144.6822056092941
2022-10-13,144.82430490916272
2022-10-14,142.73938851710153
2022-10-15,140.62125977947068
2022-10-16,139.77751716778909
2022-10-17,142.96554726132783
2022-10-18,143.4341557701551
2022-10-19,145.4871759608501
2022-10-20,144.70929486519665
2022-10-21,141.226895253039
2022-10-22,140.85390733425388
2022-10-23,142.886579582824
2022-10-24,144.30541900110205
2022-10-25,142.86762601919418
2022-10-26,143.536321715129
2022-10-27,146.6201632279975
2022-10-28,145.6073050957825
2022-10-29,146.373765509831
2022-10-30,148.66326037319007
2022-10-31,147.35269006820548
2022-11-01,149.1452319235663
2022-11-02,149.49219025626604
2022-11-03,146.84816526156595
2022-11-04,149.08863921195749
2022-11-05,157.8127486592924
2022-11-06,156.57446973904737
2022-11-07,154.1526408372788
2022-11-08,155.03333955913138
2022-11-09,139.72404312137985
2022-11-10,124.03743467104522
2022-11-11,134.23041956262568
2022-11-12,129.63884799476463
2022-11-13,127.69812159198649
2022-11-14,127.01696347152152
2022-11-15,130.12496093128462
2022-11-16,129.04684638816076
2022-11-17,131.79780591741715
2022-11-18,132.97542292646582
2022-11-19,133.1205437498556
2022-11-20,134.17835783279844
2022-11-21,130.04950470426388
2022-11-22,126.57487288949014
2022-11-23,134.0111976522979
2022-11-24,134.98848418949046
2022-11-25,135.92838116597088
2022-11-26,135.9572835662955
2022-11-27,138.65811001441676
2022-11-28,136.52816757289207
2022-11-29,134.9629664770966
2022-11-30,137.3577775473613
2022-12-01,141.86291211005297
2022-12-02,143.71776808738477
2022-12-03,144.8923037750373
2022-12-04,144.97117968667447
2022-12-05,142.31116188632427
2022-12-06,144.95389923835467
2022-12-07,143.49378735165928
2022-12-08,143.65724263797742
2022-12-09,147.15708430157463
2022-12-10,148.80102873989216
2022-12-11,149.11046478797658
