time,close
2022-12-12,17163.219
2022-12-13,17238.605
2022-12-14,17159.648
2022-12-15,17168.807
2022-12-16,17231.338
2022-12-17,16802.752
2022-12-18,16735.889
2022-12-19,16660.969
2022-12-20,16432.87
2022-12-21,16973.691
2022-12-22,16985.24
2022-12-23,16392.184
2022-12-24,16609.635
2022-12-25,16929.264
2022-12-26,16784.424
2022-12-27,16930.537
2022-12-28,16576.207
2022-12-29,16491.184
2022-12-30,16432.09
2022-12-31,16493.89
2023-01-01,16423.662
2023-01-02,16563.377
2023-01-03,16494.104
2023-01-04,16433.906
2023-01-05,16823.408
2023-01-06,16763.535
2023-01-07,16753.332
2023-01-08,16852.242
2023-01-09,16912.5
2023-01-10,17061.422
2023-01-11,17098.367
2023-01-12,17145.832
2023-01-13,17747.645
2023-01-14,20025.555
2023-01-15,20454.29
2023-01-16,20412.225
2023-01-17,21058.951
2023-01-18,21552.115
2023-01-19,20885.812
2023-01-20,20751.484
2023-01-21,22052.533
2023-01-22,23634.908
2023-01-23,23006.275
2023-01-24,23240.434
2023-01-25,23083.34
2023-01-26,21977.268
2023-01-27,23026.777
2023-01-28,23408.979
2023-01-29,22911.182
2023-01-30,23953.865
2023-01-31,23185.764
2023-02-01,23902.635
2023-02-02,23466.904
2023-02-03,24273.43
2023-02-04,24179.273
2023-02-05,24019.828
2023-02-06,22819.078
2023-02-07,23055.56
2023-02-08,23607.607
2023-02-09,23049.883
2023-02-10,23310.275
2023-02-11,21470.11
2023-02-12,21728.578
2023-02-13,21708.383
2023-02-14,21660.613
2023-02-15,21383.453
2023-02-16,22379.268
2023-02-17,23696.186
2023-02-18,23653.107
2023-02-19,23690.049
2023-02-20,23881.693
2023-02-21,23449.055
2023-02-22,23755.938
2023-02-23,23325.422
2023-02-24,22813.271
2023-02-25,21986.768
2023-02-26,21560.484
2023-02-27,22274.547
2023-02-28,23392.541
2023-03-01,22706.854
2023-03-02,23428.455
2023-03-03,24067.87
2023-03-04,23056.404
2023-03-05,21547.75
2023-03-06,21700.385
2023-03-07,21777.045
2023-03-08,21606.648
2023-03-09,21568.996
2023-03-10,20002.79
2023-03-11,19828.277
2023-03-12,20312.836
2023-03-13,21754.713
2023-03-14,22689.549
2023-03-15,23561.623
2023-03-16,23404.158
2023-03-17,23850.453
2023-03-18,23712.47
2023-03-19,23755.746
2023-03-20,22897.21
2023-03-21,23094.48
2023-03-22,23008.312
2023-03-23,22924.373
2023-03-24,22975.033
2023-03-25,22975.033
2023-03-26,22975.033
2023-03-27,22975.033
2023-03-28,22975.033
2023-03-29,22975.033
2023-03-30,22975.033
2023-03-31,22975.033
2023-04-01,22975.033
2023-04-02,22975.033
2023-04-03,22975.033
2023-04-04,22975.033
2023-04-05,22975.033
2023-04-06,22975.033
2023-04-07,22975.033
2023-04-08,22975.033
2023-04-09,22975.033
2023-04-10,22975.033
2023-04-11,26031.4
2023-04-12,29509.348
2023-04-13,29475.914
2023-04-14,29045.275
2023-04-15,29900.111
