time,close
2023-04-13 21:45:00,0.06515883230793593
2023-04-13 22:00:00,0.06507622256527414
2023-04-13 22:15:00,0.06505922262818804
2023-04-13 22:30:00,0.06514386687380863
2023-04-13 22:45:00,0.06516077152256694
2023-04-13 23:00:00,0.06536957247989973
2023-04-13 23:15:00,0.06519247926730345
2023-04-13 23:30:00,0.06511675406458604
2023-04-13 23:45:00,0.06525607324956828
2023-04-14 00:00:00,0.06522886136803356
2023-04-14 00:15:00,0.06516728043762701
2023-04-14 00:30:00,0.06524327006317393
2023-04-14 00:45:00,0.06615399202345436
2023-04-14 01:00:00,0.06602537644340245
2023-04-14 01:15:00,0.06620692864140332
2023-04-14 01:30:00,0.06616853640136122
2023-04-14 01:45:00,0.06617005233324963
2023-04-14 02:00:00,0.06598314832437906
2023-04-14 02:15:00,0.06611480271714798
2023-04-14 02:30:00,0.06613056942407507
2023-04-14 02:45:00,0.06601581114416034
2023-04-14 03:00:00,0.06577072951876438
2023-04-14 03:15:00,0.06585303831374396
2023-04-14 03:30:00,0.0661412219250339
2023-04-14 03:45:00,0.06611915668259237
2023-04-14 04:00:00,0.06663936982013416
2023-04-14 04:15:00,0.06644419271370884
2023-04-14 04:30:00,0.0664398692116999
2023-04-14 04:45:00,0.06645031730058057
2023-04-14 05:00:00,0.06638807897719982
2023-04-14 05:15:00,0.06644151972134546
2023-04-14 05:30:00,0.06643994529385906
2023-04-14 05:45:00,0.06633674415488355
2023-04-14 06:00:00,0.06636075283375745
2023-04-14 06:15:00,0.06638062600057351
2023-04-14 06:30:00,0.06648324579381674
2023-04-14 06:45:00,0.06650054873116841
2023-04-14 07:00:00,0.06661359226379211
2023-04-14 07:15:00,0.06648605367763136
2023-04-14 07:30:00,0.06658291555092376
2023-04-14 07:45:00,0.0664766988194926
2023-04-14 08:00:00,0.06635601621282143
2023-04-14 08:15:00,0.06650430559707143
2023-04-14 08:30:00,0.06643815299617423
2023-04-14 08:45:00,0.0665120170386527
2023-04-14 09:00:00,0.0664688494460301
2023-04-14 09:15:00,0.06640830251026678
2023-04-14 09:30:00,0.06648203703866531
2023-04-14 09:45:00,0.06645938646935463
2023-04-14 10:00:00,0.06643944912683464
2023-04-14 10:15:00,0.06652227395047983
2023-04-14 10:30:00,0.06660223733765673
2023-04-14 10:45:00,0.0666102245401015
2023-04-14 11:00:00,0.06658942291616567
2023-04-14 11:15:00,0.06672397949613636
2023-04-14 11:30:00,0.06661701205857623
2023-04-14 11:45:00,0.06666122892264446
2023-04-14 12:00:00,0.06679363102639134
2023-04-14 12:15:00,0.06667677902798722
2023-04-14 12:30:00,0.0667108884808554
2023-04-14 12:45:00,0.06674084371167983
2023-04-14 13:00:00,0.06640077962935377
2023-04-14 13:15:00,0.06656395107453034
2023-04-14 13:30:00,0.06665229252460692
2023-04-14 13:45:00,0.06674225625265372
2023-04-14 14:00:00,0.06664800860025397
2023-04-14 14:15:00,0.0664674044090224
2023-04-14 14:30:00,0.06631647109478808
2023-04-14 14:45:00,0.06634057471755461
2023-04-14 15:00:00,0.06619646004714287
2023-04-14 15:15:00,0.06590270835604269
2023-04-14 15:30:00,0.0659616065197046
2023-04-14 15:45:00,0.06582641454877215
2023-04-14 16:00:00,0.06568621152119483
2023-04-14 16:15:00,0.06573120361568029
2023-04-14 16:30:00,0.06575052511208437
2023-04-14 16:45:00,0.06565744362735391
2023-04-14 17:00:00,0.06578325190261892
2023-04-14 17:15:00,0.0658209899249337
2023-04-14 17:30:00,0.06597416214892135
2023-04-14 17:45:00,0.06603160492868239
2023-04-14 18:00:00,0.06611224227367657
2023-04-14 18:15:00,0.06614079510023574
2023-04-14 18:30:00,0.06616058068740466
2023-04-14 18:45:00,0.06609829751418987
2023-04-14 19:00:00,0.06615153322603734
2023-04-14 19:15:00,0.0660985315625545
2023-04-14 19:30:00,0.06623305891873099
2023-04-14 19:45:00,0.06632781928213892
2023-04-14 20:00:00,0.06635080456925077
2023-04-14 20:15:00,0.06632939195577818
2023-04-14 20:30:00,0.06634030936415757
2023-04-14 20:45:00,0.06640172236444712
2023-04-14 21:00:00,0.0662866455243648
2023-04-14 21:15:00,0.06622827801920934
2023-04-14 21:30:00,0.0662197543961256
2023-04-14 21:45:00,0.0661994064801828
2023-04-14 22:00:00,0.06621030794242373
2023-04-14 22:15:00,0.06616879506188744
2023-04-14 22:30:00,0.06617003710756121
2023-04-14 22:45:00,0.06618029714128702
2023-04-14 23:00:00,0.0662727907273184
2023-04-14 23:15:00,0.06619790910313406
2023-04-14 23:30:00,0.06617940560180931
2023-04-14 23:45:00,0.06609532340116114
2023-04-15 00:00:00,0.0661899747364571
2023-04-15 00:15:00,0.06586840832543231
2023-04-15 00:30:00,0.06600082000625929
2023-04-15 00:45:00,0.06574341934628217
2023-04-15 01:00:00,0.06572040618101338
2023-04-15 01:15:00,0.0655993409031485
2023-04-15 01:30:00,0.06561106032577217
2023-04-15 01:45:00,0.0658043989673552
2023-04-15 02:00:00,0.06588173695610106
2023-04-15 02:15:00,0.0656342730643867
2023-04-15 02:30:00,0.06556841812389073
2023-04-15 02:45:00,0.06566220554907223
2023-04-15 03:00:00,0.06560891103355232
2023-04-15 03:15:00,0.06562022372511161
2023-04-15 03:30:00,0.06559956988337531
2023-04-15 03:45:00,0.06560000970861893
2023-04-15 04:00:00,0.06559999981044076
2023-04-15 04:15:00,0.06558978307088903
2023-04-15 04:30:00,0.06554913923194997
2023-04-15 04:45:00,0.06562155416094745
