time,log returns
2023-04-10 00:00:00,0.0001269751536585595
2023-04-10 00:15:00,0.0002244767230986655
2023-04-10 00:30:00,-0.00010637146849179491
2023-04-10 00:45:00,-0.00013235821781987234
2023-04-10 01:00:00,-0.00028827036314849064
2023-04-10 01:15:00,-0.00010749706033441608
2023-04-10 01:30:00,-0.0003517165316569981
2023-04-10 01:45:00,-4.1801758517423515e-05
2023-04-10 02:00:00,5.102104476895075e-05
2023-04-10 02:15:00,0.00014421559758859281
2023-04-10 02:30:00,4.47131152526703e-05
2023-04-10 02:45:00,8.432868675178895e-05
2023-04-10 03:00:00,-1.2897668610678537e-05
2023-04-10 03:15:00,-0.0001681640818189667
2023-04-10 03:30:00,0.00013446684795426211
2023-04-10 03:45:00,0.00012436942279747676
2023-04-10 04:00:00,-5.774367616229181e-05
2023-04-10 04:15:00,1.3475605822987902e-05
2023-04-10 04:30:00,-5.9089794077538116e-05
2023-04-10 04:45:00,-7.634146605184355e-05
2023-04-10 05:00:00,-9.050686201128588e-05
2023-04-10 05:15:00,-2.669580046976705e-05
2023-04-10 05:30:00,0.00027294027372226637
2023-04-10 05:45:00,0.00020435677612706815
2023-04-10 06:00:00,-9.741331428292366e-05
2023-04-10 06:15:00,-3.2321026361969984e-05
2023-04-10 06:30:00,-0.00011406382080869637
2023-04-10 06:45:00,5.382418411725709e-05
2023-04-10 07:00:00,-3.4603217729411995e-05
2023-04-10 07:15:00,6.105815893087119e-05
2023-04-10 07:30:00,-2.8426438960504896e-06
2023-04-10 07:45:00,-0.00012557681021307943
2023-04-10 08:00:00,2.9248798084746674e-05
2023-04-10 08:15:00,0.00027023419738980703
2023-04-10 08:30:00,-8.210760646509829e-05
2023-04-10 08:45:00,5.4684094636936464e-06
2023-04-10 09:00:00,-9.904001585048228e-05
2023-04-10 09:15:00,-1.170644836834267e-05
2023-04-10 09:30:00,0.00015054773504252772
2023-04-10 09:45:00,-9.009533633308475e-05
2023-04-10 10:00:00,7.653354962022796e-05
2023-04-10 10:15:00,-4.166224442858635e-05
2023-04-10 10:30:00,-4.1898335830237166e-05
2023-04-10 10:45:00,0.00010674012659350751
2023-04-10 11:00:00,7.64368575110197e-05
2023-04-10 11:15:00,-9.429821185136245e-05
2023-04-10 11:30:00,3.756817168465432e-08
2023-04-10 11:45:00,-0.00011511557289334284
2023-04-10 12:00:00,-9.068105148757333e-05
2023-04-10 12:15:00,1.606243673402119e-05
2023-04-10 12:30:00,2.7377535100292505e-05
2023-04-10 12:45:00,-2.2594494415328903e-05
2023-04-10 13:00:00,-4.147928678932544e-05
2023-04-10 13:15:00,4.454382478957797e-05
2023-04-10 13:30:00,-4.067729193379943e-05
2023-04-10 13:45:00,4.063189695346914e-05
2023-04-10 14:00:00,-6.142641816364591e-05
2023-04-10 14:15:00,8.29628201056698e-05
2023-04-10 14:30:00,-0.00020454224302746127
2023-04-10 14:45:00,0.00033384405187697475
2023-04-10 15:00:00,8.906825402665852e-06
2023-04-10 15:15:00,0.00015843278498284263
2023-04-10 15:30:00,2.812926855777498e-06
2023-04-10 15:45:00,0.00010884467026717193
2023-04-10 16:00:00,-0.00011119019813532471
2023-04-10 16:15:00,-0.00028212840881980394
2023-04-10 16:30:00,9.035389149658624e-05
2023-04-10 16:45:00,0.00013794844976589005
2023-04-10 17:00:00,0.0006334686392918121
