time,log returns
2023-04-15 02:37:00,0.0005819267446242615
2023-04-15 02:38:00,0.0009707862988503901
2023-04-15 02:39:00,0.0005192122693435386
2023-04-15 02:40:00,0.0007226053902738561
2023-04-15 02:41:00,0.0009053561811119271
2023-04-15 02:42:00,0.0008691167241430819
2023-04-15 02:43:00,0.0005846719443284298
2023-04-15 02:44:00,0.0008957851707925291
2023-04-15 02:45:00,0.00044417958215525744
2023-04-15 02:46:00,0.0006475696236903916
2023-04-15 02:47:00,0.0007254839763694565
2023-04-15 02:48:00,0.0007254839763694565
2023-04-15 02:49:00,0.0007254839763694565
2023-04-15 02:50:00,0.0006210075565172279
2023-04-15 02:51:00,0.0008661372128533351
2023-04-15 02:52:00,0.0007644732211344873
2023-04-15 02:53:00,0.0006209430624735113
2023-04-15 02:54:00,0.0009707862988503901
2023-04-15 02:55:00,0.0006237292711354647
2023-04-15 02:56:00,0.000686514776209235
2023-04-15 02:57:00,0.0007254839763694565
2023-04-15 02:58:00,0.0007254839763694565
2023-04-15 02:59:00,0.0007254839763694565
2023-04-15 03:00:00,0.0007254839763694565
2023-04-15 03:01:00,0.0007254839763694565
2023-04-15 03:02:00,0.0007254839763694565
2023-04-15 03:03:00,0.0007254839763694565
2023-04-15 03:04:00,0.0007254839763694565
2023-04-15 03:05:00,0.0008300007063997139
2023-04-15 03:06:00,0.0005848457363408222
2023-04-15 03:07:00,0.0005820153251125948
2023-04-15 03:08:00,0.0008661372128533351
2023-04-15 03:09:00,0.0008689394580896348
2023-04-15 03:10:00,0.0005848457363408222
2023-04-15 03:11:00,0.0006865388238505576
2023-04-15 03:12:00,0.0006210075565172279
2023-04-15 03:13:00,0.0008661372128533351
2023-04-15 03:14:00,0.0006599640943250606
2023-04-15 03:15:00,0.0008662240801383114
2023-04-15 03:16:00,0.0008690280363876646
2023-04-15 03:17:00,0.0005847588939905668
2023-04-15 03:18:00,0.000686514776209235
2023-04-15 03:19:00,0.0008300007063997139
2023-04-15 03:20:00,0.0005848457363408222
2023-04-15 03:21:00,0.0007910007355744209
2023-04-15 03:22:00,0.0004804831335439297
2023-04-15 03:23:00,0.0008271007978028488
2023-04-15 03:24:00,0.0008688509890463214
2023-04-15 03:25:00,0.0005849324715772597
2023-04-15 03:26:00,0.0005821037963432696
2023-04-15 03:27:00,0.0008660504527127078
2023-04-15 03:28:00,0.0007644491603064352
2023-04-15 03:29:00,0.0007254839763694565
2023-04-15 03:30:00,0.0007254839763694565
2023-04-15 03:31:00,0.0007254839763694565
2023-04-15 03:32:00,0.0006210075565172279
2023-04-15 03:33:00,0.0008661372128533351
2023-04-15 03:34:00,0.0007644732211344873
2023-04-15 03:35:00,0.0007254839763694565
2023-04-15 03:36:00,0.0007254839763694565
2023-04-15 03:37:00,0.0007254839763694565
2023-04-15 03:38:00,0.0006209430624735113
2023-04-15 03:39:00,0.0008662240801383114
2023-04-15 03:40:00,0.0008690280363876646
2023-04-15 03:41:00,0.0005847588939905668
2023-04-15 03:42:00,0.0005819267446242615
2023-04-15 03:43:00,0.0009707862988503901
2023-04-15 03:44:00,0.0006237292711354647
2023-04-15 03:45:00,0.000686514776209235
2023-04-15 03:46:00,0.0006209430624735113
2023-04-15 03:47:00,0.0008662240801383114
2023-04-15 03:48:00,0.0007644973116765486
2023-04-15 03:49:00,0.0007254839763694565
2023-04-15 03:50:00,0.000830065241008926
2023-04-15 03:51:00,0.0005847588939905668
2023-04-15 03:52:00,0.00047732077108147974
2023-04-15 03:53:00,0.0011116575333784962
2023-04-15 03:54:00,0.0005581235594589451
2023-04-15 03:55:00,0.0008272891515153646
2023-04-15 03:56:00,0.0007645214319870752
2023-04-15 03:57:00,0.0007254839763694565
2023-04-15 03:58:00,0.0007254839763694565
2023-04-15 03:59:00,0.0007254839763694565
2023-04-15 04:00:00,0.0007254839763694565
2023-04-15 04:01:00,0.0007254839763694565
2023-04-15 04:02:00,0.0007254839763694565
2023-04-15 04:03:00,0.0007254839763694565
2023-04-15 04:04:00,0.0007254839763694565
2023-04-15 04:05:00,0.0006208138351497805
2023-04-15 04:06:00,0.000971089609315301
2023-04-15 04:07:00,0.0005189572506912321
2023-04-15 04:08:00,0.0007226017664814233
2023-04-15 04:09:00,0.0009055787315599417
2023-04-15 04:10:00,0.0007645697621366798
2023-04-15 04:11:00,0.0007254839763694565
2023-04-15 04:12:00,0.000620684287857387
2023-04-15 04:13:00,0.0009713936707808624
2023-04-15 04:14:00,0.0007283283469678437
2023-04-15 04:15:00,0.0005454384544743007
2023-04-15 04:16:00,0.0006864424547691761
2023-04-15 04:17:00,0.0008301945496141938
2023-04-15 04:18:00,0.0005845848871549597
2023-04-15 04:19:00,0.0007911225568293379
2023-04-15 04:20:00,0.0005846719443284298
2023-04-15 04:21:00,0.0006864906988522379
2023-04-15 04:22:00,0.0006208784887336005
2023-04-15 04:23:00,0.000866311054766089
2023-04-15 04:24:00,0.0007645214319870752
2023-04-15 04:25:00,0.0007254839763694565
2023-04-15 04:26:00,0.0006208138351497805
2023-04-15 04:27:00,0.0008663981369363971
2023-04-15 04:28:00,0.0007645455821224667
2023-04-15 04:29:00,0.0006207491015741695
2023-04-15 04:30:00,0.0009712415459980916
2023-04-15 04:31:00,0.0007283264033148273
2023-04-15 04:32:00,0.0005455497822225985
2023-04-15 04:33:00,0.0006864665917237223
2023-04-15 04:34:00,0.0008301298553644587
2023-04-15 04:35:00,0.0005846719443284298
2023-04-15 04:36:00,0.0006864906988522379
2023-04-15 04:37:00,0.0007254839763694565
2023-04-15 04:38:00,0.0007254839763694565
2023-04-15 04:39:00,0.0007254839763694565
2023-04-15 04:40:00,0.0009347253218823792
