time,log returns
2023-01-21 12:00:00,-0.004131977333939309
2023-01-21 16:00:00,-0.010602871262840785
2023-01-21 20:00:00,-0.0015455406644510653
2023-01-22 00:00:00,-0.006346344466726243
2023-01-22 04:00:00,-0.012846311315460626
2023-01-22 08:00:00,-0.009428227829040747
2023-01-22 12:00:00,-0.008468820158281033
2023-01-22 16:00:00,-0.005241418405068677
2023-01-22 20:00:00,-0.013067504275629497
2023-01-23 00:00:00,-0.00836270219683528
2023-01-23 04:00:00,-0.009048005121349768
2023-01-23 08:00:00,-0.007372798745319451
2023-01-23 12:00:00,-0.00039617170754583845
2023-01-23 16:00:00,-0.007072755972792095
2023-01-23 20:00:00,-0.006790314467285592
2023-01-24 00:00:00,-0.009252839231935504
2023-01-24 04:00:00,-0.004590610641274317
2023-01-24 08:00:00,0.0017446364302418278
2023-01-24 12:00:00,-0.009310403804883387
2023-01-24 16:00:00,-0.00403161072750889
2023-01-24 20:00:00,-0.004651333255676747
2023-01-25 00:00:00,-0.009685651966788368
2023-01-25 04:00:00,-0.004438091491002598
2023-01-25 08:00:00,-0.006197939411825861
2023-01-25 12:00:00,-0.007338384581708228
2023-01-25 16:00:00,-0.010145660375234077
2023-01-25 20:00:00,-0.010778505906985987
2023-01-26 00:00:00,0.0026902618961359573
2023-01-26 04:00:00,-0.014896585353337582
2023-01-26 08:00:00,-0.008202984588870832
2023-01-26 12:00:00,-0.010616977676112669
2023-01-26 16:00:00,0.0022296810446728586
2023-01-26 20:00:00,-0.005162935152310191
2023-01-27 00:00:00,-0.005931716444195503
2023-01-27 04:00:00,-0.006603947284111464
2023-01-27 08:00:00,-0.009197563055999612
2023-01-27 12:00:00,-0.015245603073273672
2023-01-27 16:00:00,-0.006816906900976977
2023-01-27 20:00:00,-0.008084496821079487
2023-01-28 00:00:00,0.0010699993336536267
2023-01-28 04:00:00,-0.009349109952903483
2023-01-28 08:00:00,-0.013914945660673342
2023-01-28 12:00:00,0.0020568795544852934
2023-01-28 16:00:00,-0.006202586191950299
2023-01-28 20:00:00,-0.013108380244345968
2023-01-29 00:00:00,-0.009304658613021516
2023-01-29 04:00:00,-0.005504580697285737
2023-01-29 08:00:00,-0.00977232625069558
2023-01-29 12:00:00,-0.009610481264753268
2023-01-29 16:00:00,-0.0029248321559531753
2023-01-29 20:00:00,-0.006330493783082342
2023-01-30 00:00:00,-0.003941160952762505
2023-01-30 04:00:00,-0.00806005616873998
2023-01-30 08:00:00,-0.007534835532111359
2023-01-30 12:00:00,-0.009737758175642902
2023-01-30 16:00:00,-0.00881579635682509
2023-01-30 20:00:00,-0.009695492711796818
2023-01-31 00:00:00,-0.017581593997420434
2023-01-31 04:00:00,-0.008506244290912332
2023-01-31 08:00:00,-0.010477105051947802
2023-01-31 12:00:00,-0.008827418601079101
2023-01-31 16:00:00,-0.010997443651340423
2023-01-31 20:00:00,-0.006341565593572049
2023-02-01 00:00:00,-0.0007138680190782661
2023-02-01 04:00:00,-0.0076429276328249815
2023-02-01 08:00:00,-0.004739715165926808
2023-02-01 12:00:00,-0.011194808873842145
2023-02-01 16:00:00,-0.011032524501269311
2023-02-01 20:00:00,-0.010411236887988942
2023-02-02 00:00:00,-0.005246084303907993
2023-02-02 04:00:00,-0.01389981974383988
2023-02-02 08:00:00,0.001996727170416784
2023-02-02 12:00:00,-0.0007845546015870636
2023-02-02 16:00:00,0.00025064184207168274
2023-02-02 20:00:00,-0.0010244168609830834
2023-02-03 00:00:00,-0.00898720540320048
2023-02-03 04:00:00,-0.005593225468683278
2023-02-03 08:00:00,-0.006986193798802294
2023-02-03 12:00:00,-0.005646043285239104
2023-02-03 16:00:00,-0.0125369288749311
