date,log returns
2023-04-13 20:15:00,-0.0004513653879383
2023-04-13 20:30:00,0.0004513653879383
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0004511617491371
2023-04-13 21:15:00,0.0027027043478851
2023-04-13 21:30:00,0.000899280636144
2023-04-13 21:45:00,-0.0013492244007653
2023-04-13 22:00:00,0.0022476970577922
2023-04-13 22:15:00,0.0013461971967969
2023-04-13 22:30:00,0.0
2023-04-13 22:45:00,-0.0004485310682957
2023-04-13 23:00:00,-0.0008976661285011
2023-04-13 23:15:00,-0.0004491354218774
2023-04-13 23:30:00,0.0022436625970423
2023-04-13 23:45:00,0.0
2023-04-14 00:00:00,-0.0004483299783679
2023-04-14 00:15:00,0.000896459047037
2023-04-14 00:30:00,0.0146767144159327
2023-04-14 00:45:00,0.0004414036708171
2023-04-14 01:00:00,0.0039638897970992
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,-0.0039638897970992
2023-04-14 01:45:00,-0.0044228289700019
2023-04-14 02:00:00,0.0030980330155878
2023-04-14 02:15:00,0.0008833922835969
2023-04-14 02:30:00,-0.0053120974848899
2023-04-14 02:45:00,-0.0017769884729288
2023-04-14 03:00:00,0.0031076606586339
2023-04-14 03:15:00,0.0022138596600203
2023-04-14 03:30:00,0.0013259670451035
2023-04-14 03:45:00,0.0057256267406662
2023-04-14 04:00:00,-0.0026385239581812
2023-04-14 04:15:00,-0.0008810573257167
2023-04-14 04:30:00,0.0022011895306395
2023-04-14 04:45:00,0.0008791209357401
2023-04-14 05:00:00,0.0004392708175182
2023-04-14 05:15:00,-0.0013183917532584
2023-04-14 05:30:00,-0.0022011895306395
2023-04-14 05:45:00,0.0017613390727013
2023-04-14 06:00:00,-0.0008802817469846
2023-04-14 06:15:00,0.0013201322049227
2023-04-14 06:30:00,-0.0070609296008739
2023-04-14 06:45:00,0.0035366968783441
2023-04-14 07:00:00,-0.0048661896511728
2023-04-14 07:15:00,0.0013294927728286
2023-04-14 07:30:00,-0.0035492495111415
2023-04-14 07:45:00,-0.0013342230131365
2023-04-14 08:00:00,-0.0004451368869407
2023-04-14 08:15:00,-0.0040151738082589
2023-04-14 08:30:00,0.003569838686225
2023-04-14 08:45:00,0.0035571402558898
2023-04-14 09:00:00,-0.0008880995255122
2023-04-14 09:15:00,-0.0004443457082663
2023-04-14 09:30:00,0.0022197567383128
2023-04-14 09:45:00,0.0026572203411912
2023-04-14 10:00:00,0.0044130698275886
2023-04-14 10:15:00,-0.00044043163011
2023-04-14 10:30:00,-0.0008814456278056
2023-04-14 10:45:00,-0.0008822232596912
2023-04-14 11:00:00,0.0026443382530905
2023-04-14 11:15:00,-0.0017621149933992
2023-04-14 11:30:00,-0.0008822232596912
2023-04-14 11:45:00,0.0022041005176069
2023-04-14 12:00:00,-0.0008810573257167
2023-04-14 12:15:00,0.0039586592272857
2023-04-14 12:30:00,-0.0039586592272857
2023-04-14 12:45:00,-0.0119708811477365
2023-04-14 13:00:00,0.0071111410775022
2023-04-14 13:15:00,-0.0013294927728286
2023-04-14 13:30:00,0.0013294927728286
2023-04-14 13:45:00,-0.0022168042773629
2023-04-14 14:00:00,-0.0026666682469151
2023-04-14 14:15:00,-0.0026737983844022
2023-04-14 14:30:00,0.0048965154586539
2023-04-14 14:45:00,-0.0022227170742517
2023-04-14 15:00:00,-0.0080429387994604
2023-04-14 15:15:00,-0.0035955094914412
2023-04-14 15:30:00,-0.0049650293826288
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,-0.0018115946983507
2023-04-14 16:30:00,0.0013590036066695
2023-04-14 16:45:00,0.0022609098484649
2023-04-14 17:00:00,0.0054054185669079
2023-04-14 17:15:00,0.0040349752121791
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0022346378014161
2023-04-14 18:00:00,0.0040098071102301
2023-04-14 18:15:00,-0.0008896797739863
2023-04-14 18:30:00,-0.002227668553224
2023-04-14 18:45:00,0.0017825316662833
2023-04-14 19:00:00,-0.0013366007781803
2023-04-14 19:15:00,0.0035603063865239
2023-04-14 19:30:00,0.0022187717112174
2023-04-14 19:45:00,0.0008861320916577
2023-04-14 20:00:00,0.0004427717583959
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.0030939251199482
2023-04-14 20:45:00,-0.000883002264878
2023-04-14 21:00:00,-0.002653694613466
2023-04-14 21:15:00,-0.0004429678920716
2023-04-14 21:30:00,0.0013283154487959
2023-04-14 21:45:00,0.0004423800116382
2023-04-14 22:00:00,0.0017675656391644
2023-04-14 22:15:00,0.0013236269305083
2023-04-14 22:30:00,0.0022021590049003
2023-04-14 22:45:00,0.0
2023-04-14 23:00:00,0.0021973201545844
2023-04-14 23:15:00,0.0017543864148934
2023-04-14 23:30:00,-0.0035118561115397
2023-04-14 23:45:00,-0.0004398504579381
2023-04-15 00:00:00,-0.0052933515745732
2023-04-15 00:15:00,0.0035320125018718
2023-04-15 00:30:00,-0.0088535328205261
2023-04-15 00:45:00,0.0
2023-04-15 01:00:00,-0.0040098071102301
2023-04-15 01:15:00,-0.0031298930089276
2023-04-15 01:30:00,0.0058048834582307
2023-04-15 01:45:00,0.0017793599000772
2023-04-15 02:00:00,0.0044345970678658
2023-04-15 02:15:00,-0.0031021518340872
2023-04-15 02:30:00,0.0004437541674771
2023-04-15 02:45:00,-0.0026654835861399
2023-04-15 03:00:00,-0.0040115944148269
