time,log returns
2023-03-24 12:00:00,-0.0022327384559866145
2023-03-24 16:00:00,-0.00180922197177651
2023-03-24 20:00:00,-0.0025063468571022273
2023-03-25 00:00:00,-0.0020684341882083743
2023-03-25 04:00:00,-0.00195362299663254
2023-03-25 08:00:00,-0.0025896106557084285
2023-03-25 12:00:00,-0.002225448147349895
2023-03-25 16:00:00,-0.0020905390524550635
2023-03-25 20:00:00,-0.0014998007076711102
2023-03-26 00:00:00,-0.0015880951936907992
2023-03-26 04:00:00,-0.003143920260014541
2023-03-26 08:00:00,-0.002554396184065978
2023-03-26 12:00:00,-0.0024905166652777616
2023-03-26 16:00:00,-0.0022896951437240617
2023-03-26 20:00:00,-0.001905258523412953
2023-03-27 00:00:00,-0.002380293744973629
2023-03-27 04:00:00,-0.0020768699530284845
2023-03-27 08:00:00,-0.0016486147337014814
2023-03-27 12:00:00,-0.002499200127606605
2023-03-27 16:00:00,-0.0018921882823845816
2023-03-27 20:00:00,-0.0010267073262141583
2023-03-28 00:00:00,-0.0029008264396906507
2023-03-28 04:00:00,-0.0029257978895791785
2023-03-28 08:00:00,-0.0023697959054820843
2023-03-28 12:00:00,-0.0028063130910340106
2023-03-28 16:00:00,-0.003047256259264811
2023-03-28 20:00:00,-0.003123885557468259
2023-03-29 00:00:00,-0.0028675168709113635
2023-03-29 04:00:00,-0.003348137442326607
2023-03-29 08:00:00,-0.0031667277971879357
2023-03-29 12:00:00,-0.002904360809275283
2023-03-29 16:00:00,-0.002371857962748967
2023-03-29 20:00:00,-0.0018209350895715866
2023-03-30 00:00:00,-0.0021650377516868194
2023-03-30 04:00:00,-0.0017912771190189867
2023-03-30 08:00:00,-0.0023811592122838883
2023-03-30 12:00:00,-0.0024224030431763957
2023-03-30 16:00:00,-0.0019684683369673127
2023-03-30 20:00:00,-0.0018317168405455584
2023-03-31 00:00:00,-0.002531033445732433
2023-03-31 04:00:00,-0.00233902967907274
2023-03-31 08:00:00,-0.0030250645834881485
2023-03-31 12:00:00,-0.0034656159826003266
2023-03-31 16:00:00,-0.0038176712701064866
2023-03-31 20:00:00,-0.002594950976594149
2023-04-01 00:00:00,-0.001243180608598735
2023-04-01 04:00:00,-0.0021596506292751155
2023-04-01 08:00:00,-0.0017674085885751739
2023-04-01 12:00:00,-0.001683215535919755
2023-04-01 16:00:00,-0.002710102970573329
2023-04-01 20:00:00,-0.0026792362187710436
2023-04-02 00:00:00,-0.002086189836669648
2023-04-02 04:00:00,-0.0016435659568984353
2023-04-02 08:00:00,-0.002019420196818734
2023-04-02 12:00:00,-0.002167476033606867
2023-04-02 16:00:00,-0.0016910634448085596
2023-04-02 20:00:00,-0.0019246619802418465
2023-04-03 00:00:00,-0.002573626910274734
2023-04-03 04:00:00,-0.0024381418309341813
2023-04-03 08:00:00,-0.003251486089878999
2023-04-03 12:00:00,-0.0038692016974765844
2023-04-03 16:00:00,-0.0008507484457714409
2023-04-03 20:00:00,-0.001769041819393259
2023-04-04 00:00:00,-0.0028857374446786934
2023-04-04 04:00:00,-0.0021597172197298595
2023-04-04 08:00:00,-0.0026014902522412727
2023-04-04 12:00:00,-0.002791154040780645
2023-04-04 16:00:00,-0.002270700591073517
2023-04-04 20:00:00,-0.0015877740981324678
2023-04-05 00:00:00,-0.0025286804609318874
2023-04-05 04:00:00,-0.0024567974822571415
2023-04-05 08:00:00,-0.002913104915399505
2023-04-05 12:00:00,-0.002328930569939414
2023-04-05 16:00:00,-0.001967766582833556
2023-04-05 20:00:00,-0.001822566488402156
2023-04-06 00:00:00,-0.0024831278614334843
2023-04-06 04:00:00,-0.0020052512598070713
2023-04-06 08:00:00,-0.0016155599884538155
2023-04-06 12:00:00,-0.0016788834215738055
2023-04-06 16:00:00,-0.0026185658007565216
2023-04-06 20:00:00,-0.00255145209329287
2023-04-07 00:00:00,-0.00204790185597382
2023-04-07 04:00:00,-0.0021153428564877307
2023-04-07 08:00:00,-0.0018382227701344127
2023-04-07 12:00:00,-0.0021830885736166105
2023-04-07 16:00:00,-0.003022147922083292
2023-04-07 20:00:00,-0.00248591407529341
2023-04-08 00:00:00,-0.0020710168759717016
2023-04-08 04:00:00,-0.0026436844973634415
2023-04-08 08:00:00,-0.0026630211595911934
2023-04-08 12:00:00,-0.0024350314584402804
2023-04-08 16:00:00,-0.0020899596620295316
2023-04-08 20:00:00,-0.001936578712431806
2023-04-09 00:00:00,-0.0021809989248946435
2023-04-09 04:00:00,-0.00269099365815111
2023-04-09 08:00:00,-0.0023041227167058427
2023-04-09 12:00:00,-0.0021914656790895364
2023-04-09 16:00:00,-0.0025284375300321568
2023-04-09 20:00:00,-0.0024777363582777177
2023-04-10 00:00:00,-0.0023721784490658166
2023-04-10 04:00:00,-0.0018810513513958951
2023-04-10 08:00:00,-0.0021292398215820097
2023-04-10 12:00:00,-0.0023965294215693303
2023-04-10 16:00:00,-0.0024705367957625277
