time,log returns
2022-04-02,-0.04508475322121967
2022-04-03,-0.0449752333908021
2022-04-04,-0.04503991693794
2022-04-05,-0.04495351590731826
2022-04-06,-0.04490917404267794
2022-04-07,-0.04475463915927261
2022-04-08,-0.04507416639748059
2022-04-09,-0.04489193424649936
2022-04-10,-0.04506613591482832
2022-04-11,-0.0449279483204711
2022-04-12,-0.044838780191312225
2022-04-13,-0.045073249560432155
2022-04-14,-0.04508592603377455
2022-04-15,-0.044950157012427674
2022-04-16,-0.04505209882969534
2022-04-17,-0.045050241093690865
2022-04-18,-0.04491432421848107
2022-04-19,-0.04507944724992706
2022-04-20,-0.04507683449129747
2022-04-21,-0.04495844978047993
2022-04-22,-0.044948179327749846
2022-04-23,-0.04503330826901854
2022-04-24,-0.0449927028961352
2022-04-25,-0.04494369782959079
2022-04-26,-0.044992917644925065
2022-04-27,-0.044870363607264915
2022-04-28,-0.04505188585432761
2022-04-29,-0.04498900240420435
2022-04-30,-0.044918881818328135
2022-05-01,-0.04488142881308137
2022-05-02,-0.04510650548662516
2022-05-03,-0.045000161474063174
2022-05-04,-0.04500857015138769
2022-05-05,-0.0451879810162332
2022-05-06,-0.04478739583917084
2022-05-07,-0.044979248368520255
2022-05-08,-0.04493828492534711
2022-05-09,-0.044966015782039334
2022-05-10,-0.044675562329540744
2022-05-11,-0.04507957791186931
2022-05-12,-0.04451070637802684
2022-05-13,-0.044870208832315725
2022-05-14,-0.045088071717739014
2022-05-15,-0.045088267996468576
2022-05-16,-0.04506827465491589
2022-05-17,-0.04487451595656608
2022-05-18,-0.045135787628242
2022-05-19,-0.04481320724454291
2022-05-20,-0.04512111948659071
2022-05-21,-0.04494035803675907
2022-05-22,-0.04505192810986676
2022-05-23,-0.045095746939359874
2022-05-24,-0.04509345424049649
2022-05-25,-0.044990580891258874
2022-05-26,-0.04507155807696099
2022-05-27,-0.04485113590198757
2022-05-28,-0.044934467921283916
2022-05-29,-0.045040682141211374
2022-05-30,-0.04503839547087479
2022-05-31,-0.045196886277640805
2022-06-01,-0.044975254523728844
2022-06-02,-0.04493841761350802
2022-06-03,-0.045051290170678646
2022-06-04,-0.04496916080756863
2022-06-05,-0.04503329411497155
2022-06-06,-0.045032968391380476
2022-06-07,-0.04511679690029824
2022-06-08,-0.04496382527411327
2022-06-09,-0.04503184411601384
2022-06-10,-0.045013190353083085
2022-06-11,-0.044909015145357306
2022-06-12,-0.0449306534243238
2022-06-13,-0.04512178384246454
2022-06-14,-0.04470090309989501
2022-06-15,-0.04498014837504828
2022-06-16,-0.045064967173098436
2022-06-17,-0.04478017220165821
2022-06-18,-0.045052043220166094
2022-06-19,-0.04489678007896539
2022-06-20,-0.04512640044906063
2022-06-21,-0.045022791920527244
2022-06-22,-0.04502268353907479
2022-06-23,-0.04493897305399305
2022-06-24,-0.04509611306822389
2022-06-25,-0.045074980426027145
2022-06-26,-0.04502576123773386
2022-06-27,-0.044960408089187
2022-06-28,-0.045010520595369904
2022-06-29,-0.044893951124475834
2022-06-30,-0.044945274587245496
2022-07-01,-0.04497390908232475
2022-07-02,-0.044950821519229134
2022-07-03,-0.04501757090907903
2022-07-04,-0.045019759842114496
2022-07-05,-0.04507215662353613
2022-07-06,-0.04496272671894923
2022-07-07,-0.04504142269228542
2022-07-08,-0.0451625288494439
2022-07-09,-0.044980385250547664
2022-07-10,-0.045056615019568494
2022-07-11,-0.04498669882345843
2022-07-12,-0.04481916420810507
2022-07-13,-0.04494317558591936
2022-07-14,-0.04511768536330457
2022-07-15,-0.0450407379192818
2022-07-16,-0.04503809775839143
2022-07-17,-0.04509241027434206
2022-07-18,-0.04502053068716562
2022-07-19,-0.045209631594607405
2022-07-20,-0.04502807264375645
2022-07-21,-0.044871288752310556
2022-07-22,-0.045031222564641454
2022-07-23,-0.045128380836457746
2022-07-24,-0.04492214758375765
2022-07-25,-0.045046863681041466
2022-07-26,-0.04481058412523101
2022-07-27,-0.04502058240658435
2022-07-28,-0.045156089241980224
2022-07-29,-0.045177386566841074
2022-07-30,-0.045056710124477026
2022-07-31,-0.04501674635674045
2022-08-01,-0.04494718189227
2022-08-02,-0.0450386807235187
2022-08-03,-0.044975076631471836
