time,close
2023-04-11 07:15:00,159.92766222048888
2023-04-11 07:30:00,159.85268678161356
2023-04-11 07:45:00,159.73767620766176
2023-04-11 08:00:00,159.60404232950998
2023-04-11 08:15:00,159.43055276413116
2023-04-11 08:30:00,159.24405016786537
2023-04-11 08:45:00,159.089217694115
2023-04-11 09:00:00,158.9516607614978
2023-04-11 09:15:00,158.811257737827
2023-04-11 09:30:00,158.67861800251114
2023-04-11 09:45:00,158.5469272355359
2023-04-11 10:00:00,158.41009094132374
2023-04-11 10:15:00,158.29463081809274
2023-04-11 10:30:00,158.15279405638427
2023-04-11 10:45:00,158.02202109865638
2023-04-11 11:00:00,157.8907139244719
2023-04-11 11:15:00,157.80711241883174
2023-04-11 11:30:00,157.68889657531813
2023-04-11 11:45:00,157.57200595360607
2023-04-11 12:00:00,157.49361207306734
2023-04-11 12:15:00,157.48902433877052
2023-04-11 12:30:00,157.45208316602017
2023-04-11 12:45:00,157.4595394474753
2023-04-11 13:00:00,157.53030037400939
2023-04-11 13:15:00,157.5866426257359
2023-04-11 13:30:00,157.6775332499955
2023-04-11 13:45:00,157.81414315165333
2023-04-11 14:00:00,157.98746989650496
2023-04-11 14:15:00,158.16941579903676
2023-04-11 14:30:00,158.39104745321015
2023-04-11 14:45:00,158.60424521771014
2023-04-11 15:00:00,158.81298200068886
2023-04-11 15:15:00,159.06066445555126
2023-04-11 15:30:00,159.33244629817753
2023-04-11 15:45:00,159.55494163049738
2023-04-11 16:00:00,159.7793864461935
2023-04-11 16:15:00,159.98320942409165
2023-04-11 16:30:00,160.16528540236024
2023-04-11 16:45:00,160.34341282468873
2023-04-11 17:00:00,160.4907095312955
2023-04-11 17:15:00,160.62303594541027
2023-04-11 17:30:00,160.71593636410952
2023-04-11 17:45:00,160.78140137704352
2023-04-11 18:00:00,160.8098943567319
2023-04-11 18:15:00,160.8563811905283
2023-04-11 18:30:00,160.91392487518658
2023-04-11 18:45:00,160.9496816331123
2023-04-11 19:00:00,160.98134770227816
2023-04-11 19:15:00,161.00478287606632
2023-04-11 19:30:00,161.04517227161423
2023-04-11 19:45:00,161.01618954517926
2023-04-11 20:00:00,161.01477282306593
2023-04-11 20:15:00,161.0328266364905
2023-04-11 20:30:00,161.0649493434185
2023-04-11 20:45:00,161.10065494414326
2023-04-11 21:00:00,161.14648967532221
2023-04-11 21:15:00,161.20675830359403
2023-04-11 21:30:00,161.28117736317125
2023-04-11 21:45:00,161.36489039512233
2023-04-11 22:00:00,161.48330823149377
2023-04-11 22:15:00,161.56986529409505
2023-04-11 22:30:00,161.70563898532717
2023-04-11 22:45:00,161.83190098852143
2023-04-11 23:00:00,161.93004310149755
2023-04-11 23:15:00,162.02935796064915
2023-04-11 23:30:00,162.12953049782774
2023-04-11 23:45:00,162.24512395449273
2023-04-12 00:00:00,162.3465524804404
2023-04-12 00:15:00,162.47740180975737
2023-04-12 00:30:00,162.59538180664597
2023-04-12 00:45:00,162.72030346693896
2023-04-12 01:00:00,162.78108417704027
2023-04-12 01:15:00,162.83157281140987
2023-04-12 01:30:00,162.85671476187233
2023-04-12 01:45:00,162.8565718508621
2023-04-12 02:00:00,162.8805571997345
2023-04-12 02:15:00,162.81498972058503
2023-04-12 02:30:00,162.7372158296553
2023-04-12 02:45:00,162.67671550539157
2023-04-12 03:00:00,162.64311717204896
2023-04-12 03:15:00,162.59190236772457
2023-04-12 03:30:00,162.54276341200944
2023-04-12 03:45:00,162.46146769702236
2023-04-12 04:00:00,162.38991247954496
2023-04-12 04:15:00,162.3641571949499
2023-04-12 04:30:00,162.35373769475197
2023-04-12 04:45:00,162.32651853003213
2023-04-12 05:00:00,162.31747601484
2023-04-12 05:15:00,162.3041249249621
2023-04-12 05:30:00,162.24836169264674
2023-04-12 05:45:00,162.20094397218108
2023-04-12 06:00:00,162.09305912744728
2023-04-12 06:15:00,162.00751525782465
2023-04-12 06:30:00,161.9047055235807
2023-04-12 06:45:00,161.80928530636965
2023-04-12 07:00:00,161.69327342277495
2023-04-12 07:15:00,161.59028316234506
2023-04-12 07:30:00,161.50635127744488
2023-04-12 07:45:00,161.42652646601508
2023-04-12 08:00:00,161.3303936308772
2023-04-12 08:15:00,161.2506053349062
2023-04-12 08:30:00,161.1662969968159
2023-04-12 08:45:00,161.0966165991466
2023-04-12 09:00:00,161.03663165298042
2023-04-12 09:15:00,161.01643506726
2023-04-12 09:30:00,161.03208294207235
2023-04-12 09:45:00,161.04893036785776
2023-04-12 10:00:00,161.02537442045266
2023-04-12 10:15:00,161.02233855449242
2023-04-12 10:30:00,161.0181328287295
2023-04-12 10:45:00,161.05871813880114
2023-04-12 11:00:00,161.10011901919523
2023-04-12 11:15:00,161.1382972876885
2023-04-12 11:30:00,161.1660112337488
2023-04-12 11:45:00,161.17353037957122
2023-04-12 12:00:00,161.16459798743045
2023-04-12 12:15:00,161.13650252269076
2023-04-12 12:30:00,161.10802764622719
2023-04-12 12:45:00,161.07939483133356
2023-04-12 13:00:00,161.09639584623113
2023-04-12 13:15:00,161.1821451161476
2023-04-12 13:30:00,161.27637053326615
2023-04-12 13:45:00,161.35035636301296
2023-04-12 14:00:00,161.4471816540912
2023-04-12 14:15:00,161.541869782993
