time,log returns
2022-12-25 16:00:00,-0.0016370243
2022-12-25 20:00:00,-0.00061025465
2022-12-26 00:00:00,-0.0026520803
2022-12-26 04:00:00,-0.0026520803
2022-12-26 08:00:00,-0.0026520803
2022-12-26 12:00:00,-0.00061025465
2022-12-26 16:00:00,-0.0026520803
2022-12-26 20:00:00,-0.0026520803
2022-12-27 00:00:00,-0.0026520803
2022-12-27 04:00:00,-0.0026520803
2022-12-27 08:00:00,-0.00061025465
2022-12-27 12:00:00,-0.0026520803
2022-12-27 16:00:00,-0.0026520803
2022-12-27 20:00:00,-0.00061025465
2022-12-28 00:00:00,0.00033823983
2022-12-28 04:00:00,0.0017461651
2022-12-28 08:00:00,0.0013650095
2022-12-28 12:00:00,-0.01834823
2022-12-28 16:00:00,-0.0026520803
2022-12-28 20:00:00,-0.0016909584
2022-12-29 00:00:00,-0.00061025465
2022-12-29 04:00:00,-0.00061025465
2022-12-29 08:00:00,-0.00061025465
2022-12-29 12:00:00,-0.0026520803
2022-12-29 16:00:00,-0.00061025465
2022-12-29 20:00:00,-0.0026520803
2022-12-30 00:00:00,0.0013650095
2022-12-30 04:00:00,-0.0026520803
2022-12-30 08:00:00,-0.008437051
2022-12-30 12:00:00,-0.028054198
2022-12-30 16:00:00,-0.0026520803
2022-12-30 20:00:00,-0.003248429
2022-12-31 00:00:00,-0.003248429
2022-12-31 04:00:00,-0.0026520803
2022-12-31 08:00:00,-0.00061025465
2022-12-31 12:00:00,-0.00061025465
2022-12-31 16:00:00,-0.0026520803
