time,log returns
2022-08-04,-0.005510633134987036
2022-08-05,-0.005428573991553096
2022-08-06,-0.005445805282252386
2022-08-07,-0.0056412395944061
2022-08-08,-0.005608714138872914
2022-08-09,-0.0054610128287925636
2022-08-10,-0.005202387281886378
2022-08-11,-0.005128417579417718
2022-08-12,-0.0050582329358033196
2022-08-13,-0.005164750591279937
2022-08-14,-0.005181488872369355
2022-08-15,-0.005222662931433281
2022-08-16,-0.0050279937365580035
2022-08-17,-0.004712402904067797
2022-08-18,-0.0042733793947573595
2022-08-19,-0.0037684894075070557
2022-08-20,-0.0031144502919017714
2022-08-21,-0.0025749632818112544
2022-08-22,-0.002514187165525414
2022-08-23,-0.002498404630630738
2022-08-24,-0.002808287559836267
2022-08-25,-0.0031474775751256234
2022-08-26,-0.003631626478796418
2022-08-27,-0.003847425524907966
2022-08-28,-0.003805820095835938
2022-08-29,-0.003682492866384779
2022-08-30,-0.003824831608604251
2022-08-31,-0.004039335756906515
2022-09-01,-0.004243899875224319
2022-09-02,-0.004271975029202624
2022-09-03,-0.004226648448373407
2022-09-04,-0.004264594131952626
2022-09-05,-0.004332248431763386
2022-09-06,-0.004409741778946402
2022-09-07,-0.004160619521117653
2022-09-08,-0.004169552224666029
2022-09-09,-0.00414591859376906
2022-09-10,-0.004392760024683626
2022-09-11,-0.004589203998736455
2022-09-12,-0.0048703237927432835
2022-09-13,-0.005041440988654056
2022-09-14,-0.004798111663239971
2022-09-15,-0.004490479385082402
2022-09-16,-0.004114963167661204
2022-09-17,-0.003757599587874555
2022-09-18,-0.0037430082629240358
2022-09-19,-0.0037515020811248606
2022-09-20,-0.003565928202496002
2022-09-21,-0.003625953198331505
2022-09-22,-0.0035984328272633814
2022-09-23,-0.00384550280269233
2022-09-24,-0.004336460987369756
2022-09-25,-0.004764234136871298
2022-09-26,-0.005119869001045607
2022-09-27,-0.0054673161905917506
2022-09-28,-0.005903131314306143
2022-09-29,-0.00599987855534137
2022-09-30,-0.005803759061214317
2022-10-01,-0.005617685467731573
2022-10-02,-0.005251367540418217
2022-10-03,-0.004831441638575018
2022-10-04,-0.004534555198630524
2022-10-05,-0.0041784941888708405
2022-10-06,-0.003979737075408052
2022-10-07,-0.00387918406662785
2022-10-08,-0.003813233483079187
2022-10-09,-0.0035609717187915224
2022-10-10,-0.0037113730198955613
2022-10-11,-0.0038073228479947874
2022-10-12,-0.003813403272453081
2022-10-13,-0.0038048956849590365
2022-10-14,-0.0037317719004055783
2022-10-15,-0.0037568906673353664
2022-10-16,-0.003612114488201007
2022-10-17,-0.0035790755581225353
2022-10-18,-0.0037577734636874
2022-10-19,-0.003936921144714806
2022-10-20,-0.00394656511389177
2022-10-21,-0.003953249559668928
2022-10-22,-0.00398163865712689
2022-10-23,-0.004158705372298704
2022-10-24,-0.004264518146474619
2022-10-25,-0.004385805499857745
2022-10-26,-0.004516129492561277
2022-10-27,-0.004711279581726208
2022-10-28,-0.004785923254343932
2022-10-29,-0.004794802328397407
2022-10-30,-0.004820625583160196
2022-10-31,-0.004924941324134402
2022-11-01,-0.0049896836906255515
2022-11-02,-0.004902958026937104
2022-11-03,-0.0047003663228970816
2022-11-04,-0.004580156986901285
2022-11-05,-0.0046756539544292874
2022-11-06,-0.004919169008396201
2022-11-07,-0.004960225105948762
2022-11-08,-0.0048877013507254985
2022-11-09,-0.004532301920601972
2022-11-10,-0.003587541241024783
2022-11-11,-0.0030365781398318387
2022-11-12,-0.002882146487876519
2022-11-13,-0.002839684601283532
2022-11-14,-0.0028138382901275183
2022-11-15,-0.002939244377232822
2022-11-16,-0.0031392473154439465
2022-11-17,-0.0033008991286689743
2022-11-18,-0.003552591974904873
2022-11-19,-0.0038367770689099467
2022-11-20,-0.004037823573254121
2022-11-21,-0.00427811005218727
2022-11-22,-0.004449728339764453
2022-11-23,-0.0041340618527918455
2022-11-24,-0.004244877375171874
2022-11-25,-0.004399975886769977
2022-11-26,-0.004390402858599068
2022-11-27,-0.0043173525605841034
2022-11-28,-0.004274411951302681
2022-11-29,-0.00424004206909831
2022-11-30,-0.004171148900031507
2022-12-01,-0.004238553140579637
2022-12-02,-0.0042831127467483215
2022-12-03,-0.00445412359024408
2022-12-04,-0.004452305986384589
2022-12-05,-0.00444878576988926
