time,log returns
2022-08-04,0.25516905266414586
2022-08-05,0.2298176293927421
2022-08-06,0.2276957203043315
2022-08-07,0.22082741036475845
2022-08-08,0.3111931358670457
2022-08-09,0.3109830311679579
2022-08-10,0.26219825092881716
2022-08-11,0.34521410130406993
2022-08-12,0.2784809874125509
2022-08-13,0.20961164475792812
2022-08-14,0.305011863085103
2022-08-15,0.292607883086569
2022-08-16,0.27078475472920815
2022-08-17,0.26633198500853383
2022-08-18,0.28059392270687206
2022-08-19,0.3111294241275228
2022-08-20,0.32476488756898664
2022-08-21,0.24084592076257477
2022-08-22,0.2857129184649095
2022-08-23,0.2431612156761244
2022-08-24,0.23433094555332212
2022-08-25,0.3070488547943663
2022-08-26,0.3219214108151304
2022-08-27,0.23585358534579487
2022-08-28,0.2992255580734136
2022-08-29,0.31703247195525724
2022-08-30,0.2085930565681373
2022-08-31,0.27827572567871794
2022-09-01,0.2563781389968095
2022-09-02,0.31867312030718015
2022-09-03,0.23996865064483475
2022-09-04,0.2968970226512645
2022-09-05,0.2823996091906425
2022-09-06,0.3305162303288001
2022-09-07,0.2736595658334979
2022-09-08,0.33968322180787464
2022-09-09,0.24707126844268051
2022-09-10,0.2862207771275656
2022-09-11,0.2839135774441915
2022-09-12,0.24267182485060593
2022-09-13,0.3142746476509917
2022-09-14,0.32208948166615303
2022-09-15,0.2587064583820794
2022-09-16,0.3119375312363947
2022-09-17,0.24735854473977031
2022-09-18,0.23288233932184754
2022-09-19,0.23128779804529678
2022-09-20,0.2765008141866391
2022-09-21,0.3409333180114236
2022-09-22,0.2248367891379879
2022-09-23,0.3233760017495085
2022-09-24,0.23819045189366148
2022-09-25,0.23326642122316663
2022-09-26,0.3094550395717963
2022-09-27,0.2959240287246786
2022-09-28,0.26376855505302826
2022-09-29,0.2832484872772423
2022-09-30,0.2659609983188979
2022-10-01,0.2105899433607792
2022-10-02,0.32105477646581687
2022-10-03,0.3159156448887615
2022-10-04,0.26391421867319226
2022-10-05,0.2999618156369547
2022-10-06,0.25067616571695106
2022-10-07,0.3148982198630548
2022-10-08,0.2507075400265184
2022-10-09,0.28698357792189255
2022-10-10,0.2819424792395848
2022-10-11,0.2665897838068222
2022-10-12,0.24655547253899762
2022-10-13,0.24443572454010548
2022-10-14,0.24559900819691846
2022-10-15,0.2911700418478877
2022-10-16,0.3139777259428326
2022-10-17,0.21359183240676788
2022-10-18,0.296205801669019
2022-10-19,0.22244057065449063
2022-10-20,0.2495362750223569
2022-10-21,0.2909621885735878
2022-10-22,0.2874057136583167
2022-10-23,0.29882473669959125
2022-10-24,0.2800609888921402
2022-10-25,0.2554378273458816
2022-10-26,0.22662875095726803
2022-10-27,0.2743329760160627
2022-10-28,0.240290730132291
2022-10-29,0.31924697059588314
2022-10-30,0.29333373157547554
2022-10-31,0.2803107526776231
2022-11-01,0.32592738016718087
2022-11-02,0.31374677098324977
2022-11-03,0.2333260938401606
2022-11-04,0.25333474558488506
2022-11-05,0.2318576531306182
2022-11-06,0.2606952080668416
2022-11-07,0.2164136844959934
2022-11-08,0.3233354497325939
2022-11-09,0.32286914629935376
2022-11-10,0.29621236480197105
2022-11-11,0.2899403389497909
2022-11-12,0.2665897838068222
2022-11-13,0.22539633891623548
2022-11-14,0.2979474558972677
2022-11-15,0.2588795375628543
2022-11-16,0.2698752037171337
2022-11-17,0.2870716376992189
2022-11-18,0.25154966075362456
2022-11-19,0.2551896901204864
2022-11-20,0.18560562141584977
2022-11-21,0.30196641655855827
2022-11-22,0.270777647483499
2022-11-23,0.26879522652898935
2022-11-24,0.24332919372780065
2022-11-25,0.2525006003434751
2022-11-26,0.33966300543936323
2022-11-27,0.29912627910730466
2022-11-28,0.27476815836661705
2022-11-29,0.32887412243212
2022-11-30,0.27866210287463716
2022-12-01,0.2295329427999827
2022-12-02,0.26260748518971766
2022-12-03,0.2943332988883063
2022-12-04,0.3120757526140602
2022-12-05,0.2665723260274317
