date,log returns
2023-01-01 08:00:00,0.002743485945750912
2023-01-01 12:00:00,0.001460120719346758
2023-01-01 16:00:00,0.000729261654926816
2023-01-01 20:00:00,-0.001094092012858816
2023-01-02 00:00:00,-0.00383877630716567
2023-01-02 04:00:00,0.002743485945750912
2023-01-02 08:00:00,0.011621703348402068
2023-01-02 12:00:00,-0.001626163516723178
2023-01-02 16:00:00,0.0009037506263567252
2023-01-02 20:00:00,-0.0032573318703068566
2023-01-03 00:00:00,0.0021727330655023636
2023-01-03 04:00:00,0.002528903081871814
2023-01-03 08:00:00,-0.0021672394251268656
2023-01-03 12:00:00,0.000542250352193463
2023-01-03 16:00:00,-0.00271419690737007
2023-01-03 20:00:00,-0.0065442880354527055
2023-01-04 00:00:00,0.011063865465690714
2023-01-04 04:00:00,0.00216216300449501
2023-01-04 08:00:00,-0.0072254649610417054
2023-01-04 12:00:00,-0.0034504710525320448
2023-01-04 16:00:00,-0.006387465827009997
2023-01-04 20:00:00,0.0027424827500706073
2023-01-05 00:00:00,-0.004208221378187105
2023-01-05 04:00:00,0.007307303249685315
2023-01-05 08:00:00,-0.004560803308446548
2023-01-05 12:00:00,-0.014550399443729933
2023-01-05 16:00:00,0.0007418397966323376
2023-01-05 20:00:00,-0.0037147145242384383
2023-01-06 00:00:00,-0.03734677227353567
2023-01-06 04:00:00,-0.018717645308169217
2023-01-06 08:00:00,-0.0013786314345045625
2023-01-06 12:00:00,0.027793062863165297
2023-01-06 16:00:00,0.02741451577351217
2023-01-06 20:00:00,-0.02129945754360474
2023-01-07 00:00:00,-0.004965632816001264
2023-01-07 04:00:00,0.0038219041362341777
2023-01-07 08:00:00,-0.013634392680784924
2023-01-07 12:00:00,0.0009662770101530604
2023-01-07 16:00:00,-0.0007729468983859178
2023-01-07 20:00:00,0.005398123769557284
2023-01-08 00:00:00,-0.008302007331782324
2023-01-08 04:00:00,0.0048351317484165435
2023-01-08 08:00:00,0.0061550492451663
2023-01-08 12:00:00,0.014468175469258604
2023-01-08 16:00:00,-0.0028390290669264573
2023-01-08 20:00:00,0.030426985585755517
2023-01-09 00:00:00,0.023799833498368894
2023-01-09 04:00:00,-0.013374499019144004
2023-01-09 08:00:00,-0.0003639672469661903
2023-01-09 12:00:00,0.002363422607262411
2023-01-09 16:00:00,-0.004550012399750614
2023-01-09 20:00:00,-0.0038380747105772883
2023-01-10 00:00:00,-0.004772402596843861
2023-01-10 04:00:00,-0.006645769337022767
2023-01-10 08:00:00,0.00443541662277358
2023-01-10 12:00:00,0.005700116564473223
2023-01-10 16:00:00,0.0065789710980421745
2023-01-10 20:00:00,-0.0007288630060275914
2023-01-11 00:00:00,0.0
2023-01-11 04:00:00,0.011958830689091648
2023-01-11 08:00:00,-0.004874975800686521
2023-01-11 12:00:00,-0.007630850981905191
2023-01-11 16:00:00,0.011965334921852477
2023-01-11 20:00:00,0.01839173347851686
2023-01-12 00:00:00,-0.0007079646313399302
2023-01-12 04:00:00,-0.0060380222512499415
2023-01-12 08:00:00,-0.001604421415567714
2023-01-12 12:00:00,0.0024946556059379787
2023-01-12 16:00:00,0.012732267490925597
2023-01-12 20:00:00,0.00333304404693191
2023-01-13 00:00:00,0.006458955857685744
2023-01-13 04:00:00,0.0033006196906062435
2023-01-13 08:00:00,-0.003996877334051074
2023-01-13 12:00:00,0.0022610671429617035
2023-01-13 16:00:00,0.005889502559782489
2023-01-13 20:00:00,0.037292456962212395
2023-01-14 00:00:00,0.05770365248777232
2023-01-14 04:00:00,0.018825915778223123
2023-01-14 08:00:00,-0.0213420359922738
