time,close
2022-04-06,1.170404696010104
2022-04-07,1.2001329466545125
2022-04-08,1.1916314605808036
2022-04-09,1.1836541503493205
2022-04-10,1.1863496553018829
2022-04-11,1.1374452098519952
2022-04-12,1.174552856893693
2022-04-13,1.1786061723589336
2022-04-14,1.1904449922767488
2022-04-15,1.171300626471259
2022-04-16,1.157585054219105
2022-04-17,1.153037657937357
2022-04-18,1.1388499751340375
2022-04-19,1.1213869696979128
2022-04-20,1.1168939817980157
2022-04-21,1.146696832735817
2022-04-22,1.1230357875420196
2022-04-23,1.1302544811846535
2022-04-24,1.120081555048794
2022-04-25,1.101759811970448
2022-04-26,1.1077678996909308
2022-04-27,1.077856356278934
2022-04-28,1.073094848876352
2022-04-29,1.0575620759325652
2022-04-30,1.0806832001433033
2022-05-01,1.0417371052158964
2022-05-02,0.9880461862705855
2022-05-03,0.9761928444020003
2022-05-04,0.9756069976091366
2022-05-05,0.9895976688779169
2022-05-06,0.9927139511760806
2022-05-07,1.0064012714299937
2022-05-08,0.982724877564514
2022-05-09,0.9813147718764158
2022-05-10,0.9399092369306677
2022-05-11,0.9304278039792431
2022-05-12,0.9262412005467958
2022-05-13,0.9244352233238066
2022-05-14,0.9187106782497559
2022-05-15,0.915896093750471
2022-05-16,0.9146694068992528
2022-05-17,0.8939769402595279
2022-05-18,0.8936981219909605
2022-05-19,0.8731737633689544
2022-05-20,0.8689540996871318
2022-05-21,0.8644253041485718
2022-05-22,0.8562160741354717
2022-05-23,0.8525674806321907
2022-05-24,0.8325175855640576
2022-05-25,0.853162563019277
2022-05-26,0.8645362069982501
2022-05-27,0.8112242677705033
2022-05-28,0.8098718378380811
2022-05-29,0.7832763801410839
2022-05-30,0.7988474270450899
2022-05-31,0.7748197025771795
2022-06-01,0.7825753347223949
2022-06-02,0.7484006551612181
2022-06-03,0.7556871833368879
2022-06-04,0.7587764572943156
2022-06-05,0.7635903803467217
2022-06-06,0.7477749904964204
2022-06-07,0.7278169567317639
2022-06-08,0.7234967354198962
2022-06-09,0.7282857819707487
2022-06-10,0.7090677469314476
2022-06-11,0.7313536374324446
2022-06-12,0.7252935139358896
2022-06-13,0.6879685028779325
2022-06-14,0.6820268182976394
2022-06-15,0.67872932781431
2022-06-16,0.6861514888526875
2022-06-17,0.6509801581571044
2022-06-18,0.6592680811402222
2022-06-19,0.6519871623177366
2022-06-20,0.6356552298987941
2022-06-21,0.6126590894667846
2022-06-22,0.6086931851711669
2022-06-23,0.6132059134835216
2022-06-24,0.5999937880655506
2022-06-25,0.5856395508331076
2022-06-26,0.5935413430667045
2022-06-27,0.5619878631251695
2022-06-28,0.548429413003879
2022-06-29,0.5481556546897488
2022-06-30,0.5541545925421769
2022-07-01,0.5199856559493788
2022-07-02,0.5198712451791819
2022-07-03,0.5115377035351183
2022-07-04,0.500744657141683
2022-07-05,0.4911846699489626
2022-07-06,0.48074079153684357
2022-07-07,0.4745721086631659
2022-07-08,0.46674452138829353
2022-07-09,0.4646198867514222
2022-07-10,0.44371792252094444
2022-07-11,0.43594182238369916
2022-07-12,0.4291573849573516
2022-07-13,0.4261248309948287
2022-07-14,0.4218844113166834
2022-07-15,0.40010145270028763
2022-07-16,0.41718435897025813
2022-07-17,0.4073935310728711
2022-07-18,0.3848060939166477
2022-07-19,0.3875571879355955
2022-07-20,0.3577124871229083
2022-07-21,0.3520662045916393
2022-07-22,0.35553681115716734
2022-07-23,0.358045342493842
2022-07-24,0.33812748489545513
2022-07-25,0.32905654639146137
2022-07-26,0.32467327867488766
2022-07-27,0.3105293304260984
2022-07-28,0.3131099092810162
2022-07-29,0.2953288186770724
2022-07-30,0.30128507671793753
2022-07-31,0.2878143339240042
2022-08-01,0.2769021809050707
2022-08-02,0.26719510632291005
2022-08-03,0.25733752322876985
2022-08-04,0.26621317282991747
2022-08-05,0.2401917630559044
2022-08-06,0.25055309047348606
2022-08-07,0.2512185956778223
2022-08-08,0.22336014254973205
