date,close
2023-04-15 00:31:00,30508.88
2023-04-15 00:32:00,31080.42183868441
2023-04-15 00:33:00,31660.972884062892
2023-04-15 00:34:00,32249.514214009116
2023-04-15 00:35:00,32848.779916050786
2023-04-15 00:36:00,33461.621263015244
2023-04-15 00:37:00,34085.31152263373
2023-04-15 00:38:00,34720.61588658744
2023-04-15 00:39:00,35373.84570525929
2023-04-15 00:40:00,36034.67186964298
2023-04-15 00:41:00,36705.42641848303
2023-04-15 00:42:00,37387.82736711994
2023-04-15 00:43:00,38085.135145456836
2023-04-15 00:44:00,38796.61647715481
2023-04-15 00:45:00,39517.979560794236
2023-04-15 00:46:00,40256.85932896063
2023-04-15 00:47:00,41004.58161324859
2023-04-15 00:48:00,41766.57119383362
2023-04-15 00:49:00,42543.168528292445
2023-04-15 00:50:00,43336.49946503315
2023-04-15 00:51:00,44144.66630219184
2023-04-15 00:52:00,44966.10717238217
2023-04-15 00:53:00,45804.82613907562
2023-04-15 00:54:00,46657.031659267195
2023-04-15 00:55:00,47524.256237177135
2023-04-15 00:56:00,48408.08597426133
2023-04-15 00:57:00,49308.58502687108
2023-04-15 00:58:00,50228.57078687008
2023-04-15 00:59:00,51165.584301167975
2023-04-15 01:00:00,52118.27780845293
2023-04-15 01:01:00,53092.844170808
2023-04-15 01:02:00,54079.20103336576
2023-04-15 01:03:00,55091.002386157066
2023-04-15 01:04:00,56120.725393667584
2023-04-15 01:05:00,57160.980953132166
2023-04-15 01:06:00,58224.0590110053
2023-04-15 01:07:00,59308.00705494343
2023-04-15 01:08:00,60412.63895371754
2023-04-15 01:09:00,61538.65005576777
2023-04-15 01:10:00,62683.66706676742
2023-04-15 01:11:00,63854.436196124436
2023-04-15 01:12:00,65044.84614283499
2023-04-15 01:13:00,66254.11718643778
2023-04-15 01:14:00,67489.1104404399
2023-04-15 01:15:00,68749.59847251707
2023-04-15 01:16:00,70026.74850833275
2023-04-15 01:17:00,71323.23387457435
2023-04-15 01:18:00,72649.8865592073
2023-04-15 01:19:00,74007.2393733771
2023-04-15 01:20:00,75388.27153148227
2023-04-15 01:21:00,76788.17954973345
2023-04-15 01:22:00,78221.60364970566
2023-04-15 01:23:00,79677.39108103783
2023-04-15 01:24:00,81163.31290032942
2023-04-15 01:25:00,82678.86633919162
2023-04-15 01:26:00,84219.38364908718
2023-04-15 01:27:00,85782.26142704418
2023-04-15 01:28:00,87372.96756182975
2023-04-15 01:29:00,89001.2199896153
2023-04-15 01:30:00,90660.15196207014
2023-04-15 01:31:00,92350.56785199212
2023-04-15 01:32:00,94064.53606727965
2023-04-15 01:33:00,95812.14464755432
2023-04-15 01:34:00,97595.33661870996
2023-04-15 01:35:00,99413.84775973242
2023-04-15 01:36:00,101262.72866163826
2023-04-15 01:37:00,103142.30468330678
2023-04-15 01:38:00,105061.16067125161
2023-04-15 01:39:00,107014.96063867361
2023-04-15 01:40:00,109007.04930555848
2023-04-15 01:41:00,111036.78145968114
2023-04-15 01:42:00,113103.65627385407
2023-04-15 01:43:00,115208.96248555982
2023-04-15 01:44:00,117354.76179586643
2023-04-15 01:45:00,119538.94556274894
2023-04-15 01:46:00,121758.38811392915
2023-04-15 01:47:00,124022.01199036783
2023-04-15 01:48:00,126327.27376456754
2023-04-15 01:49:00,128677.48782505834
2023-04-15 01:50:00,131071.21668429354
2023-04-15 01:51:00,133510.30548456698
2023-04-15 01:52:00,135996.2915283438
2023-04-15 01:53:00,138529.54865081087
2023-04-15 01:54:00,141108.97212751638
2023-04-15 01:55:00,143735.70931864195
2023-04-15 01:56:00,146412.2289616729
2023-04-15 01:57:00,149137.733298066
2023-04-15 01:58:00,151917.04405669103
2023-04-15 01:59:00,154745.96056018138
2023-04-15 02:00:00,157625.1085541623
2023-04-15 02:01:00,160568.5260257708
2023-04-15 02:02:00,163558.2642986028
2023-04-15 02:03:00,166600.09572232483
2023-04-15 02:04:00,169673.91892035946
2023-04-15 02:05:00,172835.7347907639
2023-04-15 02:06:00,176059.0522969657
2023-04-15 02:07:00,179334.76181812803
2023-04-15 02:08:00,182681.13630535454
2023-04-15 02:09:00,186084.53836728545
2023-04-15 02:10:00,189550.99104830937
2023-04-15 02:11:00,193083.89099010243
2023-04-15 02:12:00,196679.63430770204
2023-04-15 02:13:00,200341.26067839516
2023-04-15 02:14:00,204070.12919560442
2023-04-15 02:15:00,207864.56272510413
2023-04-15 02:16:00,211732.22443160525
2023-04-15 02:17:00,215673.9064962286
2023-04-15 02:18:00,219688.23526991945
2023-04-15 02:19:00,223777.12428633604
2023-04-15 02:20:00,227941.2902231945
2023-04-15 02:21:00,232191.5903688124
2023-04-15 02:22:00,236517.912829197
2023-04-15 02:23:00,240916.07947529608
2023-04-15 02:24:00,245392.50397864546
2023-04-15 02:25:00,249953.11682433478
2023-04-15 02:26:00,254611.29580653014
2023-04-15 02:27:00,259360.74209460037
2023-04-15 02:28:00,264192.20151979954
2023-04-15 02:29:00,269116.96057393716
2023-04-15 02:30:00,274120.16490288125
2023-04-15 02:31:00,279220.5721409889
2023-04-15 02:32:00,284421.0042045014
2023-04-15 02:33:00,289705.12377735914
2023-04-15 02:34:00,295091.9766461654
2023-04-15 02:35:00,300587.9344850578
