time,close
2023-04-14 20:24:00,30602.38251803942
2023-04-14 20:25:00,30897.589311756074
2023-04-14 20:26:00,31195.853950596596
2023-04-14 20:27:00,31496.66621062681
2023-04-14 20:28:00,31801.61134451845
2023-04-14 20:29:00,32108.815632184534
2023-04-14 20:30:00,32418.401812372318
2023-04-14 20:31:00,32732.195082711965
2023-04-14 20:32:00,33047.495262821634
2023-04-14 20:33:00,33367.95986666597
2023-04-14 20:34:00,33690.51812727498
2023-04-14 20:35:00,34015.259483740905
2023-04-14 20:36:00,34343.481125307866
2023-04-14 20:37:00,34674.81421134304
2023-04-14 20:38:00,35009.01152140254
2023-04-14 20:39:00,35347.60969004291
2023-04-14 20:40:00,35688.750470998064
2023-04-14 20:41:00,36032.80281070121
2023-04-14 20:42:00,36380.434640265055
2023-04-14 20:43:00,36731.91351502332
2023-04-14 20:44:00,37086.460554316596
2023-04-14 20:45:00,37444.04706655127
2023-04-14 20:46:00,37805.128771350515
2023-04-14 20:47:00,38170.44429897557
2023-04-14 20:48:00,38538.594215573736
2023-04-14 20:49:00,38909.920757827174
2023-04-14 20:50:00,39284.987469956526
2023-04-14 20:51:00,39664.08842124722
2023-04-14 20:52:00,40046.86067871066
2023-04-14 20:53:00,40433.29001297027
2023-04-14 20:54:00,40823.46920029826
2023-04-14 20:55:00,41217.341179706906
2023-04-14 20:56:00,41614.68195270239
2023-04-14 20:57:00,42016.14241278391
2023-04-14 20:58:00,42421.5992377995
2023-04-14 20:59:00,42830.89136960217
2023-04-14 21:00:00,43244.057238639565
2023-04-14 21:01:00,43661.49104271439
2023-04-14 21:02:00,44082.67559123211
2023-04-14 21:03:00,44508.10563397358
2023-04-14 21:04:00,44937.95199840613
2023-04-14 21:05:00,45371.65535637417
2023-04-14 21:06:00,45808.1361146848
2023-04-14 21:07:00,46250.357175732745
2023-04-14 21:08:00,46696.56046399393
2023-04-14 21:09:00,47147.04371504951
2023-04-14 21:10:00,47601.21203685383
2023-04-14 21:11:00,48060.991963488195
2023-04-14 21:12:00,48524.976197867974
2023-04-14 21:13:00,48993.53284146895
2023-04-14 21:14:00,49466.33562911247
2023-04-14 21:15:00,49943.89271671627
2023-04-14 21:16:00,50426.13814794284
2023-04-14 21:17:00,50913.21299308099
2023-04-14 21:18:00,51404.41481037947
2023-04-14 21:19:00,51900.627485217694
2023-04-14 21:20:00,52401.058390817365
2023-04-14 21:21:00,52906.13971292474
2023-04-14 21:22:00,53416.18416038761
2023-04-14 21:23:00,53931.78510199709
2023-04-14 21:24:00,54452.48871750362
2023-04-14 21:25:00,54977.56787856906
2023-04-14 21:26:00,55508.257396239394
2023-04-14 21:27:00,56044.08990522517
2023-04-14 21:28:00,56585.42610005757
2023-04-14 21:29:00,57131.62109838543
2023-04-14 21:30:00,57682.888127263555
2023-04-14 21:31:00,58239.70859992188
2023-04-14 21:32:00,58801.611019492426
2023-04-14 21:33:00,59369.35237888274
2023-04-14 21:34:00,59942.65744173457
2023-04-14 21:35:00,60521.04208839233
2023-04-14 21:36:00,61105.0507713196
2023-04-14 21:37:00,61694.188057319036
2023-04-14 21:38:00,62289.23067849572
2023-04-14 21:39:00,62890.617469068806
2023-04-14 21:40:00,63497.853588991384
2023-04-14 21:41:00,64110.845570804464
2023-04-14 21:42:00,64729.67199648316
2023-04-14 21:43:00,65354.506926432005
2023-04-14 21:44:00,65984.57124625213
2023-04-14 21:45:00,66621.04427108662
2023-04-14 21:46:00,67263.94492487184
2023-04-14 21:47:00,67912.66252809206
2023-04-14 21:48:00,68567.57078367102
2023-04-14 21:49:00,69229.22073833234
2023-04-14 21:50:00,69897.7469643015
2023-04-14 21:51:00,70573.10042467412
2023-04-14 21:52:00,71254.5856108312
2023-04-14 21:53:00,71942.01733863697
2023-04-14 21:54:00,72635.87535333843
2023-04-14 21:55:00,73334.14645933914
2023-04-14 21:56:00,74040.8484438815
2023-04-14 21:57:00,74756.4973724349
2023-04-14 21:58:00,75478.08638695993
2023-04-14 21:59:00,76206.28209384305
2023-04-14 22:00:00,76941.65986834488
2023-04-14 22:01:00,77684.63180068588
2023-04-14 22:02:00,78432.70578840675
2023-04-14 22:03:00,79188.96093147315
2023-04-14 22:04:00,79953.81531671002
2023-04-14 22:05:00,80725.70813123559
2023-04-14 22:06:00,81504.61844263115
2023-04-14 22:07:00,82291.11256354398
2023-04-14 22:08:00,83085.67050774861
2023-04-14 22:09:00,83886.89589530943
2023-04-14 22:10:00,84696.02361576822
2023-04-14 22:11:00,85513.38419378738
2023-04-14 22:12:00,86338.19877445781
2023-04-14 22:13:00,87171.31286099333
2023-04-14 22:14:00,88012.12684904637
2023-04-14 22:15:00,88860.77750187537
2023-04-14 22:16:00,89718.21943526778
2023-04-14 22:17:00,90584.34639629304
2023-04-14 22:18:00,91458.44593120451
2023-04-14 22:19:00,92341.2318431678
2023-04-14 22:20:00,93232.60112740903
2023-04-14 22:21:00,94131.76073230774
2023-04-14 22:22:00,95039.31246480871
2023-04-14 22:23:00,95957.26875466394
2023-04-14 22:24:00,96882.85803059567
2023-04-14 22:25:00,97816.72163428376
2023-04-14 22:26:00,98760.6496699181
2023-04-14 22:27:00,99713.89595742649
