date,log returns
2023-04-15 02:37:00,0.14759553359933308
2023-04-15 02:38:00,0.0035014268288638406
2023-04-15 02:39:00,-0.2850250137713155
2023-04-15 02:40:00,0.4360656324165958
2023-04-15 02:41:00,0.5798778979357657
2023-04-15 02:42:00,0.0035577245867556284
2023-04-15 02:43:00,0.4356148978412615
2023-04-15 02:44:00,0.003613978369982146
2023-04-15 02:45:00,0.5793716135752423
2023-04-15 02:46:00,0.003726354220956185
2023-04-15 02:47:00,0.43527777018596114
2023-04-15 02:48:00,0.14759553359933308
2023-04-15 02:49:00,0.0037824763910819237
2023-04-15 02:50:00,0.003726354220956185
2023-04-15 02:51:00,0.14759553359933308
2023-04-15 02:52:00,0.14759553359933308
2023-04-15 02:53:00,0.14759553359933308
2023-04-15 02:54:00,0.5790347489926683
2023-04-15 02:55:00,0.14759553359933308
2023-04-15 02:56:00,0.0038385547926259866
2023-04-15 02:57:00,0.2913525124060402
2023-04-15 02:58:00,0.14759553359933308
2023-04-15 02:59:00,0.14759553359933308
2023-04-15 03:00:00,0.14759553359933308
2023-04-15 03:01:00,0.2912964777218333
2023-04-15 03:02:00,0.43482949240543
2023-04-15 03:03:00,0.004006527897659318
2023-04-15 03:04:00,0.29118453930100685
2023-04-15 03:05:00,0.2911286354623408
2023-04-15 03:06:00,0.004062431736325395
2023-04-15 03:07:00,0.2911286354623408
2023-04-15 03:08:00,0.4344941998125951
2023-04-15 03:09:00,0.004174108923988895
2023-04-15 03:10:00,0.2910169582746773
2023-04-15 03:11:00,-0.13930313261392896
2023-04-15 03:12:00,0.14759553359933308
2023-04-15 03:13:00,0.004062431736325395
2023-04-15 03:14:00,0.14759553359933308
2023-04-15 03:15:00,0.5780273016756396
2023-04-15 03:16:00,0.004174108923988895
2023-04-15 03:17:00,0.14759553359933308
2023-04-15 03:18:00,-0.1394148098015925
2023-04-15 03:19:00,0.14759553359933308
2023-04-15 03:20:00,0.14759553359933308
2023-04-15 03:21:00,0.2911286354623408
2023-04-15 03:22:00,0.14759553359933308
2023-04-15 03:23:00,0.004062431736325395
2023-04-15 03:24:00,0.14759553359933308
2023-04-15 03:25:00,0.004006527897659318
2023-04-15 03:26:00,-0.13975036362759036
2023-04-15 03:27:00,0.2912964777218333
2023-04-15 03:28:00,0.003894589476832827
2023-04-15 03:29:00,0.2912964777218333
2023-04-15 03:30:00,0.29124048670375624
2023-04-15 03:31:00,0.14759553359933308
2023-04-15 03:32:00,-0.13975036362759036
2023-04-15 03:33:00,0.0038385547926259866
2023-04-15 03:34:00,0.0037824763910819237
2023-04-15 03:35:00,0.14759553359933308
2023-04-15 03:36:00,0.14759553359933308
2023-04-15 03:37:00,0.4351655696142913
2023-04-15 03:38:00,-0.13997450241562515
2023-04-15 03:39:00,0.14759553359933308
2023-04-15 03:40:00,0.14759553359933308
2023-04-15 03:41:00,0.14759553359933308
2023-04-15 03:42:00,0.003726354220956185
2023-04-15 03:43:00,0.43527777018596114
2023-04-15 03:44:00,0.14759553359933308
2023-04-15 03:45:00,0.0037824763910819237
2023-04-15 03:46:00,0.003726354220956185
2023-04-15 03:47:00,0.14759553359933308
2023-04-15 03:48:00,0.29146471297771
2023-04-15 03:49:00,0.5788665137367917
2023-04-15 03:50:00,0.003894589476832827
2023-04-15 03:51:00,0.2912964777218333
2023-04-15 03:52:00,0.003894589476832827
2023-04-15 03:53:00,0.14759553359933308
2023-04-15 03:54:00,0.14759553359933308
2023-04-15 03:55:00,0.14759553359933308
2023-04-15 03:56:00,0.14759553359933308
2023-04-15 03:57:00,0.14759553359933308
2023-04-15 03:58:00,0.14759553359933308
2023-04-15 03:59:00,0.14759553359933308
2023-04-15 04:00:00,0.14759553359933308
2023-04-15 04:01:00,0.0038385547926259866
2023-04-15 04:02:00,0.0037824763910819237
2023-04-15 04:03:00,0.14759553359933308
2023-04-15 04:04:00,0.14759553359933308
2023-04-15 04:05:00,0.14759553359933308
2023-04-15 04:06:00,0.14759553359933308
2023-04-15 04:07:00,0.003726354220956185
2023-04-15 04:08:00,-0.14031136699819907
2023-04-15 04:09:00,0.0035577245867556284
2023-04-15 04:10:00,0.4356148978412615
2023-04-15 04:11:00,0.29152087896747747
2023-04-15 04:12:00,-0.14031136699819907
2023-04-15 04:13:00,0.29157708882868405
2023-04-15 04:14:00,0.29152087896747747
2023-04-15 04:15:00,0.14759553359933308
2023-04-15 04:16:00,0.14759553359933308
2023-04-15 04:17:00,0.0036701882311887257
2023-04-15 04:18:00,0.29152087896747747
2023-04-15 04:19:00,0.29146471297771
2023-04-15 04:20:00,-0.1401989911471882
2023-04-15 04:21:00,0.003613978369982146
2023-04-15 04:22:00,0.14759553359933308
2023-04-15 04:23:00,0.14759553359933308
2023-04-15 04:24:00,-0.2846868307370996
2023-04-15 04:25:00,0.14759553359933308
2023-04-15 04:26:00,0.14759553359933308
2023-04-15 04:27:00,0.2917459821526821
2023-04-15 04:28:00,0.14759553359933308
2023-04-15 04:29:00,0.2916896403698023
2023-04-15 04:30:00,0.5795402432094428
2023-04-15 04:31:00,0.29146471297771
2023-04-15 04:32:00,0.14759553359933308
2023-04-15 04:33:00,0.4351655696142913
2023-04-15 04:34:00,0.2912964777218333
2023-04-15 04:35:00,0.14759553359933308
2023-04-15 04:36:00,0.29124048670375624
2023-04-15 04:37:00,0.003950580494909928
2023-04-15 04:38:00,0.14759553359933308
2023-04-15 04:39:00,0.29124048670375624
2023-04-15 04:40:00,0.14759553359933308
