time,log returns
2021-12-02,0.051798657956445615
2021-12-03,-0.004643826882068547
2021-12-04,-0.053215542604444666
2021-12-05,-0.06093463261381038
2021-12-06,0.017853444383991002
2021-12-07,0.016613607787204276
2021-12-08,-0.019398916542289757
2021-12-09,-2.21090249718503e-05
2021-12-10,-0.06784487576395515
2021-12-11,-0.058767950740298114
2021-12-12,0.007811112421140909
2021-12-13,0.012923312841226497
2021-12-14,-0.08296453232781548
2021-12-15,-0.007610694801319429
2021-12-16,0.01961349617500696
2021-12-17,-0.01100283448785433
2021-12-18,-0.015753359074474116
2021-12-19,0.0033384130333997952
2021-12-20,-0.006238473818276691
2021-12-21,-0.030466590249705022
2021-12-22,0.019747634914755424
2021-12-23,0.010557094499843683
2021-12-24,0.05503162456958921
2021-12-25,0.06205140790880548
2021-12-26,0.010695347823458268
2021-12-27,0.014960489922637266
2021-12-28,0.02526647530683679
2021-12-29,-0.06545119874091582
2021-12-30,0.022262376424570796
2021-12-31,0.0735578506134551
2022-01-01,-0.009144398200389814
2022-01-02,0.026292296090560385
2022-01-03,-0.022968790136684902
2022-01-04,0.04075440083866766
2022-01-05,-0.022601706024438617
2022-01-06,-0.06500348265302525
2022-01-07,-0.018607866704524245
2022-01-08,-0.06302560162230347
2022-01-09,-0.04188990847062046
2022-01-10,-0.003887893950054261
2022-01-11,-0.017608361475208667
2022-01-12,0.04024460864225146
2022-01-13,0.040458514443954374
2022-01-14,-0.0522524105185494
2022-01-15,-0.010658355798486785
2022-01-16,-0.009144965446893805
2022-01-17,0.024720478437817717
2022-01-18,-0.02749416181142983
2022-01-19,-0.025673592187645033
2022-01-20,-0.035254130716332766
2022-01-21,-0.07048786606208912
2022-01-22,-0.08769754990918811
2022-01-23,-0.08806621655130857
2022-01-24,-0.014603678423105518
2022-01-25,-0.04268247697520865
2022-01-26,-0.0014540598275081529
2022-01-27,0.0013248513761398573
2022-01-28,0.005876838506925108
2022-01-29,0.023698710214955745
2022-01-30,0.01056987209209026
2022-01-31,-0.012545806156443476
2022-02-01,-0.0013473813850211208
2022-02-02,0.01068312723015706
2022-02-03,-0.026278971008522528
2022-02-04,0.0016865988436512852
2022-02-05,0.043171624919619234
2022-02-06,0.014464329099220213
2022-02-07,0.02042328776914392
2022-02-08,0.0329962539058601
2022-02-09,-0.019286465983012747
2022-02-10,0.001691806199273168
2022-02-11,-0.03519153007534957
2022-02-12,-0.05584980928603571
2022-02-13,-0.015430398502483095
2022-02-14,-0.024447048964700013
2022-02-15,-0.0007045243529194001
2022-02-16,0.05344950314677696
2022-02-17,0.019478345393297875
2022-02-18,-0.04905564430177048
2022-02-19,-0.018631435213486147
2022-02-20,-0.006739742470924293
2022-02-21,-0.04043984448859489
2022-02-22,-0.05180365325422173
2022-02-23,-0.003944453996478914
2022-02-24,-0.022851670397785795
2022-02-25,-0.008357729605216524
2022-02-26,0.04240984563488798
2022-02-27,0.031639114660368534
2022-02-28,-0.03529601424799042
2022-03-01,0.04035629762131654
2022-03-02,0.0056863598417351
2022-03-03,-0.029480640688095472
2022-03-04,-0.020601564254514648
2022-03-05,-0.0448747333017136
2022-03-06,-0.0017967845693142026
2022-03-07,-0.021558727635807462
2022-03-08,-0.022703774289632772
2022-03-09,0.004415785523672888
2022-03-10,0.021886589180549254
2022-03-11,-0.020747723748952118
2022-03-12,-0.03250257071435231
2022-03-13,-0.010349334191666504
2022-03-14,-0.02860074851383726
2022-03-15,0.017061230866559918
2022-03-16,0.01656300010832734
2022-03-17,0.02037182234558177
2022-03-18,0.014976302696299737
2022-03-19,0.0122600383163472
2022-03-20,0.01473923993373899
2022-03-21,-0.016444052121249164
2022-03-22,0.06774640457160408
2022-03-23,0.020874734554440805
2022-03-24,0.01227997139970527
2022-03-25,0.04829519682907529
2022-03-26,0.006893335354800495
2022-03-27,0.02221669104820881
2022-03-28,0.03281733481419474
2022-03-29,-0.02106976944586314
2022-03-30,0.005408149624152869
2022-03-31,0.0034654781944251922
2022-04-01,0.0010554227221235835
2022-04-02,0.011240029628440742
2022-04-03,-0.021505948432049823
2022-04-04,0.013034656968245184
2022-04-05,-0.03147658136580886
