time,log returns
2022-12-12,6.41624725750134e-06
2022-12-13,-5.5048215406028334e-05
2022-12-14,3.3025735062253148e-06
2022-12-15,-0.0001247556500976188
2022-12-16,-0.00039992894583296135
2022-12-17,-0.0009739603335296998
2022-12-18,-0.0010170544996253028
2022-12-19,-0.0009652292686159747
2022-12-20,-0.0011442875316265422
2022-12-21,-0.0008091476544498377
2022-12-22,-0.0005119300172777841
2022-12-23,-0.0003247197389648626
2022-12-24,-0.000257059128411008
2022-12-25,-0.0002008490457399148
2022-12-26,-0.00019486235943322328
2022-12-27,-0.000154806296123855
2022-12-28,-0.00019851488883793067
2022-12-29,-0.0003371439484389782
2022-12-30,-0.00029359433413889136
2022-12-31,-0.0002476557367896426
2023-01-01,-0.00013761202180306853
2023-01-02,3.0262950144965828e-05
2023-01-03,0.00013106415016261863
2023-01-04,0.00011336318596999462
2023-01-05,0.00030482262099740254
2023-01-06,0.00016590264332316806
2023-01-07,0.00016675885912054156
2023-01-08,0.00011553269393260734
2023-01-09,0.00039302263770846224
2023-01-10,0.0005855944389190348
2023-01-11,0.0008580066459300539
2023-01-12,0.0009040754505718063
2023-01-13,0.0009617189168058538
2023-01-14,0.0013660882580626144
2023-01-15,0.0015467953275778434
2023-01-16,0.0015087285473760481
2023-01-17,0.0013441369829290117
2023-01-18,0.0010368817908559258
2023-01-19,8.901037076958218e-05
2023-01-20,1.4983720646455367e-06
2023-01-21,0.0008443475694019931
2023-01-22,0.0007800440138288067
2023-01-23,0.0007999507251899018
2023-01-24,0.0009621177858627483
2023-01-25,0.000421961927440595
2023-01-26,0.0006445219742503561
2023-01-27,0.0009694623575304817
2023-01-28,0.0013746225590369754
2023-01-29,0.0009785438961218418
2023-01-30,0.0008641643291511514
2023-01-31,2.8929034045610535e-05
2023-02-01,-0.00023614730845089582
2023-02-02,0.00040902269839726557
2023-02-03,0.0002956962888185366
2023-02-04,0.0005207024446707287
2023-02-05,0.0005412848719572594
2023-02-06,0.0001628176387642455
2023-02-07,-0.00012165628469418266
2023-02-08,0.0006532093239810521
2023-02-09,0.0007610074385371313
2023-02-10,-0.0003721245963652642
2023-02-11,-0.0006028664168762354
2023-02-12,-0.0004585756674679864
2023-02-13,-0.0004441117515052717
2023-02-14,-0.0006129101347447374
2023-02-15,-0.0002108837767176297
2023-02-16,0.0007341545398147353
2023-02-17,0.0003822602766030414
2023-02-18,0.0015716622636383626
2023-02-19,0.0015192273103887821
2023-02-20,0.001909183426930472
2023-02-21,0.003027623293236026
2023-02-22,0.002201538278375992
2023-02-23,0.001307131536134154
2023-02-24,0.0008326786920900275
2023-02-25,-0.0002878050183592329
2023-02-26,-0.0009543812478307601
2023-02-27,-0.0004924595507675988
2023-02-28,-0.0002808618412943886
2023-03-01,-0.0006277582238407575
2023-03-02,-0.00017545935426266368
2023-03-03,-0.0003301187950390805
2023-03-04,-0.0010957190252298687
2023-03-05,-0.0016002883065340257
2023-03-06,-0.001562017574411989
2023-03-07,-0.0011666935977396875
2023-03-08,-0.001250329462132882
2023-03-09,-0.0016991346722003975
2023-03-10,-0.002355389996973045
2023-03-11,-0.002063020393296089
2023-03-12,-0.0017412927627673547
2023-03-13,-0.000640436773364339
2023-03-14,0.0004697237242083929
2023-03-15,0.0009734915394830068
2023-03-16,0.00010136742127642151
2023-03-17,-2.7723230383802644e-05
2023-03-18,0.0007253516982079766
2023-03-19,0.00036130264605649387
2023-03-20,0.0007698544480105873
2023-03-21,0.00015465599834429966
2023-03-22,0.00026042783404456316
2023-03-23,-0.00029794656230652805
2023-03-24,2.852651362506009e-05
2023-03-25,-0.00018904513664264044
2023-03-26,-0.000269690524549393
2023-03-27,-0.00018457147069605995
2023-03-28,-0.0004874967782697581
2023-03-29,-0.000335684482369647
2023-03-30,0.00010487844359996501
2023-03-31,0.00010392605346742911
2023-04-01,0.0003346870076663677
2023-04-02,0.00039319599221432355
2023-04-03,0.0002392644495952112
2023-04-04,6.188200441092917e-05
2023-04-05,0.00042945211060052557
2023-04-06,0.0005860544887936747
2023-04-07,0.0006442722195050266
2023-04-08,0.00036156640258067085
2023-04-09,0.0001293325751379193
2023-04-10,0.00017130200974779797
2023-04-11,0.00043798942192108115
2023-04-12,0.00043556744441186623
2023-04-13,0.00016595162124888319
2023-04-14,0.0004104138094844778
2023-04-15,0.0006503639028441199
