time,log returns
2023-04-13 20:15:00,0.0007712298507874249
2023-04-13 20:30:00,0.0008098704277021695
2023-04-13 20:45:00,0.0009042193197766335
2023-04-13 21:00:00,0.0008617921860924194
2023-04-13 21:15:00,0.0009085370384055713
2023-04-13 21:30:00,0.0011286163841831287
2023-04-13 21:45:00,0.0009542105080157237
2023-04-13 22:00:00,0.0007389938894242221
2023-04-13 22:15:00,0.0010855118990673318
2023-04-13 22:30:00,0.0009924301304665428
2023-04-13 22:45:00,0.0008704353132445442
2023-04-13 23:00:00,0.0008228462261809233
2023-04-13 23:15:00,0.000774415052819305
2023-04-13 23:30:00,0.0008168502516844034
2023-04-13 23:45:00,0.0010802818224831812
2023-04-14 00:00:00,0.0008628991615756976
2023-04-14 00:15:00,0.0008255563976541092
2023-04-14 00:30:00,0.0009506465053776558
2023-04-14 00:45:00,0.0023035318443044017
2023-04-14 01:00:00,0.0009177185217448258
2023-04-14 01:15:00,0.0012964488886370307
2023-04-14 01:30:00,0.0008666190456474709
2023-04-14 01:45:00,0.00048537674278287257
2023-04-14 02:00:00,0.00042593660057257954
2023-04-14 02:15:00,0.0011525357238646727
2023-04-14 02:30:00,0.0009382680353207662
2023-04-14 02:45:00,0.00035089047334666
2023-04-14 03:00:00,0.0006876495690951723
2023-04-14 03:15:00,0.0011510786729151679
2023-04-14 03:30:00,0.0010768939667091526
2023-04-14 03:45:00,0.0010037870784660174
2023-04-14 04:00:00,0.00143270038750265
2023-04-14 04:15:00,0.0006111718727116189
2023-04-14 04:30:00,0.0007918462426317052
2023-04-14 04:45:00,0.001070620716826537
2023-04-14 05:00:00,0.0009479284947349065
2023-04-14 05:15:00,0.0009131566378099143
2023-04-14 05:30:00,0.0007362724061556747
2023-04-14 05:45:00,0.0006471481028648973
2023-04-14 06:00:00,0.001030560390249874
2023-04-14 06:15:00,0.0007708821553600032
2023-04-14 06:30:00,0.0009972766499583285
2023-04-14 06:45:00,0.00016744041691887923
2023-04-14 07:00:00,0.0012098204705174587
2023-04-14 07:15:00,0.0003658586443427425
2023-04-14 07:30:00,0.0010010364058692656
2023-04-14 07:45:00,0.0005004526561501466
2023-04-14 08:00:00,0.0007335884022319494
2023-04-14 08:15:00,0.0008076707472993438
2023-04-14 08:30:00,0.00046418179401003234
2023-04-14 08:45:00,0.0012096908672508955
2023-04-14 09:00:00,0.0012023933067949188
2023-04-14 09:15:00,0.00078851658220086
2023-04-14 09:30:00,0.0008293352780721353
2023-04-14 09:45:00,0.0010779653595800187
2023-04-14 10:00:00,0.0011238982105271356
2023-04-14 10:15:00,0.0013046124079478527
2023-04-14 10:30:00,0.0008302743414664582
2023-04-14 10:45:00,0.0007892414934873859
2023-04-14 11:00:00,0.0007743431627715569
2023-04-14 11:15:00,0.0011194190543701577
2023-04-14 11:30:00,0.000688760232029878
2023-04-14 11:45:00,0.0007830448905806198
2023-04-14 12:00:00,0.001073535510259127
2023-04-14 12:15:00,0.0007750338290581082
2023-04-14 12:30:00,0.0012577687873060184
2023-04-14 12:45:00,0.00047380523798867813
2023-04-14 13:00:00,-0.00030373392493976414
2023-04-14 13:15:00,0.001541967780376935
2023-04-14 13:30:00,0.0007006735650925133
2023-04-14 13:45:00,0.001013949451186047
2023-04-14 14:00:00,0.0006419483626255162
2023-04-14 14:15:00,0.0006035325097961952
2023-04-14 14:30:00,0.0005919172503960901
2023-04-14 14:45:00,0.0013341680139107026
2023-04-14 15:00:00,0.0006395165433605021
2023-04-14 15:15:00,8.606900936383721e-05
2023-04-14 15:30:00,0.0004979602119254134
2023-04-14 15:45:00,0.0003487746986081397
2023-04-14 16:00:00,0.0008489908096347698
2023-04-14 16:15:00,0.0008479713768911601
2023-04-14 16:30:00,0.0006849183985429552
2023-04-14 16:45:00,0.000995236845701547
2023-04-14 17:00:00,0.0010803445938426248
2023-04-14 17:15:00,0.0013992561042284468
2023-04-14 17:30:00,0.001269261965195806
2023-04-14 17:45:00,0.0008815412785488919
2023-04-14 18:00:00,0.0010944617561668701
2023-04-14 18:15:00,0.0012580906075930764
2023-04-14 18:30:00,0.0007846351982299937
2023-04-14 18:45:00,0.0006555151254644398
2023-04-14 19:00:00,0.0010339116124078174
2023-04-14 19:15:00,0.0007259931126661068
2023-04-14 19:30:00,0.0012170969341239457
2023-04-14 19:45:00,0.0010789727085672995
2023-04-14 20:00:00,0.0009619445871620058
2023-04-14 20:15:00,0.0009135575361274573
2023-04-14 20:30:00,0.0008657977148365525
2023-04-14 20:45:00,0.0011680936749168536
2023-04-14 21:00:00,0.0007780328444014495
2023-04-14 21:15:00,0.0006109256661661344
2023-04-14 21:30:00,0.0008150619802403669
2023-04-14 21:45:00,0.0009851084395161303
2023-04-14 22:00:00,0.0009058094604003641
2023-04-14 22:15:00,0.0010407424737210735
2023-04-14 22:30:00,0.0009952933969146482
2023-04-14 22:45:00,0.00108528719827089
2023-04-14 23:00:00,0.0008681897184215914
2023-04-14 23:15:00,0.0010853024126034894
2023-04-14 23:30:00,0.0010365397174066093
2023-04-14 23:45:00,0.0005255714360900277
2023-04-15 00:00:00,0.0008227405358069706
