time,close
2023-03-03 20:00:00,291.4381638441395
2023-03-04 00:00:00,292.70351110797316
2023-03-04 04:00:00,292.98330049516204
2023-03-04 08:00:00,293.3487341789404
2023-03-04 12:00:00,293.43384806650647
2023-03-04 16:00:00,293.06311279646405
2023-03-04 20:00:00,293.05282979868406
2023-03-05 00:00:00,293.452206957492
2023-03-05 04:00:00,293.6054902158167
2023-03-05 08:00:00,293.954224213497
2023-03-05 12:00:00,294.72364258400387
2023-03-05 16:00:00,295.0110495657033
2023-03-05 20:00:00,294.8857994043149
2023-03-06 00:00:00,294.99246874099896
2023-03-06 04:00:00,295.0075401220404
2023-03-06 08:00:00,295.13742854889375
2023-03-06 12:00:00,295.71696920679085
2023-03-06 16:00:00,296.58831080425244
2023-03-06 20:00:00,297.0570426959686
2023-03-07 00:00:00,297.80082051507935
2023-03-07 04:00:00,298.41988129620285
2023-03-07 08:00:00,297.9066949691024
2023-03-07 12:00:00,297.5647469889023
2023-03-07 16:00:00,297.8910427033472
2023-03-07 20:00:00,297.92330274162
2023-03-08 00:00:00,298.47374392608407
2023-03-08 04:00:00,299.25707440781326
2023-03-08 08:00:00,299.26587229051154
2023-03-08 12:00:00,299.6177233591385
2023-03-08 16:00:00,299.67293546716337
2023-03-08 20:00:00,299.07594517265045
2023-03-09 00:00:00,299.88284390452014
2023-03-09 04:00:00,300.6750584516077
2023-03-09 08:00:00,299.7731030269136
2023-03-09 12:00:00,299.95000207071314
2023-03-09 16:00:00,301.0423383204075
2023-03-09 20:00:00,300.6986021348464
2023-03-10 00:00:00,300.9969408628329
2023-03-10 04:00:00,301.2621826732513
2023-03-10 08:00:00,301.46625730772627
2023-03-10 12:00:00,302.8466780553121
2023-03-10 16:00:00,305.4058672311396
2023-03-10 20:00:00,306.38853087901646
2023-03-11 00:00:00,306.64904831112136
2023-03-11 04:00:00,307.8195325807878
2023-03-11 08:00:00,306.67256996787154
2023-03-11 12:00:00,305.6830642598779
2023-03-11 16:00:00,305.0644097920133
2023-03-11 20:00:00,305.1278706996674
2023-03-12 00:00:00,306.8850724894192
2023-03-12 04:00:00,307.7185847343839
2023-03-12 08:00:00,308.26519281544176
2023-03-12 12:00:00,308.91466379653906
2023-03-12 16:00:00,308.19671928644374
2023-03-12 20:00:00,307.9265540217844
2023-03-13 00:00:00,308.54264295244656
2023-03-13 04:00:00,308.1801466213322
2023-03-13 08:00:00,310.03057812031005
2023-03-13 12:00:00,309.02662745713343
2023-03-13 16:00:00,308.0263413534981
2023-03-13 20:00:00,306.9526387525519
2023-03-14 00:00:00,304.5313507591322
2023-03-14 04:00:00,304.22786958355573
2023-03-14 08:00:00,303.8715719995824
2023-03-14 12:00:00,304.0127797295327
2023-03-14 16:00:00,305.3232488275602
2023-03-14 20:00:00,305.37128738229745
2023-03-15 00:00:00,306.39414295003627
2023-03-15 04:00:00,307.0028455467555
2023-03-15 08:00:00,305.1288305750212
2023-03-15 12:00:00,304.43695512947164
2023-03-15 16:00:00,305.8085130929249
2023-03-15 20:00:00,306.5501803019789
2023-03-16 00:00:00,306.35773679504547
2023-03-16 04:00:00,307.30853036868433
2023-03-16 08:00:00,309.01841935591875
2023-03-16 12:00:00,308.63110446695384
2023-03-16 16:00:00,309.36019116382107
2023-03-16 20:00:00,308.7225532112169
2023-03-17 00:00:00,306.38985443130133
2023-03-17 04:00:00,306.3946987059633
2023-03-17 08:00:00,305.6637119948586
2023-03-17 12:00:00,304.9782499423816
2023-03-17 16:00:00,305.0236101793512
2023-03-17 20:00:00,305.8608078760718
2023-03-18 00:00:00,306.5815333981633
2023-03-18 04:00:00,306.5453534400237
2023-03-18 08:00:00,306.74124065391584
2023-03-18 12:00:00,306.6615118808973
2023-03-18 16:00:00,305.48962421880236
2023-03-18 20:00:00,305.26789806216965
2023-03-19 00:00:00,304.66921195624724
2023-03-19 04:00:00,305.3477340238017
2023-03-19 08:00:00,307.5974292311534
2023-03-19 12:00:00,308.6363495541893
2023-03-19 16:00:00,309.4400926068186
2023-03-19 20:00:00,309.58721215058046
2023-03-20 00:00:00,308.7772173272373
2023-03-20 04:00:00,308.1790471432267
2023-03-20 08:00:00,308.0458254239586
2023-03-20 12:00:00,308.1035576167763
2023-03-20 16:00:00,308.8416837870955
2023-03-20 20:00:00,310.12645465621176
2023-03-21 00:00:00,310.6544682577953
2023-03-21 04:00:00,310.67972050712206
2023-03-21 08:00:00,310.03382578507774
2023-03-21 12:00:00,310.8040943593136
2023-03-21 16:00:00,311.59625836874386
2023-03-21 20:00:00,311.6701692768328
2023-03-22 00:00:00,312.53506405876465
2023-03-22 04:00:00,312.7792340413453
2023-03-22 08:00:00,311.94930090551475
2023-03-22 12:00:00,310.9196068477772
2023-03-22 16:00:00,312.40992275788204
2023-03-22 20:00:00,312.3733436659888
2023-03-23 00:00:00,312.9708437491438
2023-03-23 04:00:00,314.9372342303014
2023-03-23 08:00:00,316.09197931719694
2023-03-23 12:00:00,317.46624686663415
2023-03-23 16:00:00,318.1798132089003
2023-03-23 20:00:00,317.5250182866894
2023-03-24 00:00:00,316.8111463566713
2023-03-24 04:00:00,316.24459094974475
2023-03-24 08:00:00,315.41302945473757
