time,log returns
2023-03-24 12:00:00,-0.4330032335284877
2023-03-24 16:00:00,-0.3964809072077338
2023-03-24 20:00:00,-0.4179434996890321
2023-03-25 00:00:00,-0.4529420643916949
2023-03-25 04:00:00,-0.4472872793076631
2023-03-25 08:00:00,-0.4527443434894961
2023-03-25 12:00:00,-0.43413210149936277
2023-03-25 16:00:00,-0.42396475750787493
2023-03-25 20:00:00,-0.4222056600444387
2023-03-26 00:00:00,-0.4383696337132153
2023-03-26 04:00:00,-0.39257174944519774
2023-03-26 08:00:00,-0.4289729678069337
2023-03-26 12:00:00,-0.43108980478070025
2023-03-26 16:00:00,-0.42038426399751383
2023-03-26 20:00:00,-0.42191742296895757
2023-03-27 00:00:00,-0.41972374251088124
2023-03-27 04:00:00,-0.4324892064833199
2023-03-27 08:00:00,-0.3586845818424465
2023-03-27 12:00:00,-0.43044169346257727
2023-03-27 16:00:00,-0.401738751678514
2023-03-27 20:00:00,-0.43813556716151225
2023-03-28 00:00:00,-0.45795143706162456
2023-03-28 04:00:00,-0.36722796875724034
2023-03-28 08:00:00,-0.4344951152298941
2023-03-28 12:00:00,-0.4430882244962018
2023-03-28 16:00:00,-0.40989035788648825
2023-03-28 20:00:00,-0.42850384367681965
2023-03-29 00:00:00,-0.40160481796761105
2023-03-29 04:00:00,-0.4209442727239638
2023-03-29 08:00:00,-0.43421139891367155
2023-03-29 12:00:00,-0.3930569187860782
2023-03-29 16:00:00,-0.4167807833009292
2023-03-29 20:00:00,-0.43321133164078396
2023-03-30 00:00:00,-0.3629708108362065
2023-03-30 04:00:00,-0.43982435699741496
2023-03-30 08:00:00,-0.45573614517682504
2023-03-30 12:00:00,-0.41255540806670105
2023-03-30 16:00:00,-0.4433373662444263
2023-03-30 20:00:00,-0.4385200773242861
2023-03-31 00:00:00,-0.42679483453260936
2023-03-31 04:00:00,-0.43283252678942824
2023-03-31 08:00:00,-0.43922905169256543
2023-03-31 12:00:00,-0.45019761390824864
2023-03-31 16:00:00,-0.42769457152064455
2023-03-31 20:00:00,-0.3766228418350447
2023-04-01 00:00:00,-0.4322763526215222
2023-04-01 04:00:00,-0.4138337831909795
2023-04-01 08:00:00,-0.4382774718232715
2023-04-01 12:00:00,-0.4430217999575886
2023-04-01 16:00:00,-0.4312916739953696
2023-04-01 20:00:00,-0.43092165121364545
2023-04-02 00:00:00,-0.4208069073855625
2023-04-02 04:00:00,-0.41654101632849616
2023-04-02 08:00:00,-0.4355495442091739
2023-04-02 12:00:00,-0.42131356003109316
2023-04-02 16:00:00,-0.43950216414308085
2023-04-02 20:00:00,-0.45715487030262986
2023-04-03 00:00:00,-0.4413726362105058
2023-04-03 04:00:00,-0.3974229036829774
2023-04-03 08:00:00,-0.4382721210216317
2023-04-03 12:00:00,-0.4067832805150763
2023-04-03 16:00:00,-0.41285296633413693
2023-04-03 20:00:00,-0.4357821478884494
2023-04-04 00:00:00,-0.41154182292778596
2023-04-04 04:00:00,-0.4410356096762723
2023-04-04 08:00:00,-0.4380526869266772
2023-04-04 12:00:00,-0.42583196396873657
2023-04-04 16:00:00,-0.4047625156422947
2023-04-04 20:00:00,-0.4353433732701224
2023-04-05 00:00:00,-0.41657246378456936
2023-04-05 04:00:00,-0.4301397703988155
2023-04-05 08:00:00,-0.41726452756588894
2023-04-05 12:00:00,-0.4296324558001108
2023-04-05 16:00:00,-0.4240338848754419
2023-04-05 20:00:00,-0.44475453869458154
2023-04-06 00:00:00,-0.4213112737212372
2023-04-06 04:00:00,-0.4159330915203194
2023-04-06 08:00:00,-0.43262946494650484
2023-04-06 12:00:00,-0.3855410907054856
2023-04-06 16:00:00,-0.41657776336372887
2023-04-06 20:00:00,-0.4321759619820686
2023-04-07 00:00:00,-0.4231565581991662
2023-04-07 04:00:00,-0.4447899567681531
2023-04-07 08:00:00,-0.45275455756682403
2023-04-07 12:00:00,-0.4498676453763509
2023-04-07 16:00:00,-0.43026773008174934
2023-04-07 20:00:00,-0.4172062554772656
2023-04-08 00:00:00,-0.4294237497035443
2023-04-08 04:00:00,-0.41949190540580605
2023-04-08 08:00:00,-0.3843535002747271
2023-04-08 12:00:00,-0.4281134592394132
2023-04-08 16:00:00,-0.440722896750037
2023-04-08 20:00:00,-0.4279416282160592
2023-04-09 00:00:00,-0.4283347457798936
2023-04-09 04:00:00,-0.43383915737614576
2023-04-09 08:00:00,-0.43470686425373717
2023-04-09 12:00:00,-0.43468514900338134
2023-04-09 16:00:00,-0.4336309487352003
2023-04-09 20:00:00,-0.43190516914828425
2023-04-10 00:00:00,-0.416377651105614
2023-04-10 04:00:00,-0.4237049736087677
2023-04-10 08:00:00,-0.4222131387357594
2023-04-10 12:00:00,-0.4363765731353549
2023-04-10 16:00:00,-0.4336879709383662
2023-04-10 20:00:00,-0.4215312772945476
2023-04-11 00:00:00,-0.4161352534700645
2023-04-11 04:00:00,-0.4171486778224814
2023-04-11 08:00:00,-0.4259446521274629
2023-04-11 12:00:00,-0.430468200229322
2023-04-11 16:00:00,-0.43102701073720867
2023-04-11 20:00:00,-0.4080781399369267
2023-04-12 00:00:00,-0.43116927188944576
2023-04-12 04:00:00,-0.42379105634901715
2023-04-12 08:00:00,-0.4466646527208227
2023-04-12 12:00:00,-0.40293379425200077
2023-04-12 16:00:00,-0.43551455280392937
2023-04-12 20:00:00,-0.4149319595003369
2023-04-13 00:00:00,-0.43271415613837727
2023-04-13 04:00:00,-0.41525447579978036
2023-04-13 08:00:00,-0.43279832213165387
2023-04-13 12:00:00,-0.4173827596720484
2023-04-13 16:00:00,-0.42501835239698826
2023-04-13 20:00:00,-0.41813121310128726
2023-04-14 00:00:00,-0.4280802411363691
