time,log returns
2021-07-31,1.2543608063353417e-07
2021-08-01,1.6177162853736604e-07
2021-08-02,-5.486536913679174e-08
2021-08-03,3.6585852569714916e-08
2021-08-04,-1.0184636733967523e-07
2021-08-05,1.938803477763429e-07
2021-08-06,9.834578351686218e-08
2021-08-07,1.5420787757847165e-07
2021-08-08,1.204572956936545e-07
2021-08-09,-2.0605018802299924e-07
2021-08-10,1.0481705681186781e-07
2021-08-11,1.1939456578957675e-07
2021-08-12,1.1883995831851735e-07
2021-08-13,-9.180525006868834e-08
2021-08-14,2.1098425539989307e-07
2021-08-15,8.538759432852316e-08
2021-08-16,6.449735812097401e-08
2021-08-17,-2.29368679605102e-08
2021-08-18,1.500822133237989e-08
2021-08-19,2.7641359334751314e-07
2021-08-20,9.248066579203851e-08
2021-08-21,4.239591344656901e-09
2021-08-22,2.2327345483574845e-07
2021-08-23,-8.88026203682557e-08
2021-08-24,-8.726730804653471e-08
2021-08-25,-2.4792780939364434e-07
2021-08-26,3.3192244508484237e-09
2021-08-27,-1.8431537585072988e-07
2021-08-28,3.007931637100114e-07
2021-08-29,1.2311202279846611e-07
2021-08-30,-1.6306555217227015e-08
2021-08-31,3.6170991535300345e-08
2021-09-01,-3.010556826055222e-08
2021-09-02,4.320150148728885e-08
2021-09-03,-1.3017869981979402e-07
2021-09-04,-8.191695544113031e-08
2021-09-05,-5.37002242673168e-08
2021-09-06,-1.1675016509116176e-09
2021-09-07,-4.385316421107177e-08
2021-09-08,-2.0041478254739786e-07
2021-09-09,2.348335614854591e-08
2021-09-10,3.6163123340315906e-07
2021-09-11,8.083895508548267e-08
2021-09-12,-9.804062406360003e-08
2021-09-13,-3.8708187766189894e-08
2021-09-14,-3.270093942298047e-07
2021-09-15,-3.256464684575633e-07
2021-09-16,-1.593313250225492e-07
2021-09-17,-1.600933412504446e-07
2021-09-18,-1.4574570039727064e-07
2021-09-19,1.936904459043376e-08
2021-09-20,-8.798533679410525e-08
2021-09-21,-1.1914525366307771e-07
2021-09-22,2.1771072056253615e-08
2021-09-23,9.372907205928982e-08
2021-09-24,-3.989809238547082e-08
2021-09-25,1.0880490286524491e-08
2021-09-26,-4.6834033096132544e-08
2021-09-27,-1.668956888245532e-07
2021-09-28,-1.2359080203694361e-07
2021-09-29,6.992499557156862e-08
2021-09-30,1.4150966132220333e-07
2021-10-01,1.2160718343423582e-07
2021-10-02,5.7908701389663975e-08
2021-10-03,1.323828691113249e-08
2021-10-04,-5.6468188347480464e-08
2021-10-05,-9.28994094984148e-08
2021-10-06,-4.426541666546768e-08
2021-10-07,8.698534337270303e-09
2021-10-08,4.999814473549691e-08
2021-10-09,4.276585574558567e-08
2021-10-10,4.874863623882675e-08
2021-10-11,3.5568643586003645e-08
2021-10-12,6.985515277335708e-08
2021-10-13,8.197080925143041e-08
2021-10-14,5.247537782082645e-08
2021-10-15,1.5203155179221994e-08
2021-10-16,-4.957556143381225e-09
2021-10-17,-2.353655093045859e-08
2021-10-18,-1.0444632270179e-08
2021-10-19,3.156819472494021e-08
2021-10-20,5.224029520078943e-08
2021-10-21,-2.1558854701453356e-08
2021-10-22,-5.239887324037795e-08
2021-10-23,-3.902912437681039e-08
2021-10-24,-4.846560219817775e-08
2021-10-25,-4.569634226569974e-08
2021-10-26,1.9893709346519017e-08
2021-10-27,-1.5831171484848028e-08
2021-10-28,-1.0816291018400648e-07
2021-10-29,-5.201583208602756e-08
2021-10-30,-6.346948744351266e-08
2021-10-31,-8.12549458828471e-08
2021-11-01,8.275122809209279e-09
2021-11-02,4.1695047858780754e-08
2021-11-03,6.5406124960532e-10
2021-11-04,2.1825176776957278e-08
2021-11-05,6.126720020205312e-09
2021-11-06,-3.1484668205905564e-09
2021-11-07,9.56632772997068e-09
2021-11-08,1.9446766419406458e-08
2021-11-09,3.341581544802352e-08
2021-11-10,2.9376423515969918e-08
2021-11-11,3.141608306833632e-08
2021-11-12,8.71942700264583e-08
2021-11-13,6.617988823620635e-08
2021-11-14,8.486463487500373e-08
2021-11-15,7.423861037025858e-08
2021-11-16,3.663104219953084e-08
2021-11-17,3.6543537085265143e-09
2021-11-18,1.0363914215716363e-07
2021-11-19,3.830083628031389e-08
2021-11-20,1.5041567147378032e-07
2021-11-21,1.0583086318405321e-07
2021-11-22,2.6730116786666258e-08
2021-11-23,-2.8631583770533098e-08
2021-11-24,-1.0148910778440268e-07
2021-11-25,-1.3858303393732285e-07
2021-11-26,-3.313562491058519e-08
2021-11-27,-1.89221061042133e-08
2021-11-28,9.873323447706639e-08
2021-11-29,1.3898733808304087e-07
2021-11-30,9.357038788238015e-08
2021-12-01,3.322084740631226e-08
