time,close
2022-12-06,79.6342129840289
2022-12-07,79.29840199049696
2022-12-08,79.22659890617227
2022-12-09,78.86407853867298
2022-12-10,78.63667052181162
2022-12-11,78.31686591775933
2022-12-12,77.985776914938
2022-12-13,77.71774382881182
2022-12-14,77.40498645701204
2022-12-15,77.31448891257223
2022-12-16,77.33020912694879
2022-12-17,77.64042254259952
2022-12-18,77.38881970383721
2022-12-19,76.96337339754096
2022-12-20,76.69980945425375
2022-12-21,76.34969519270146
2022-12-22,76.276150597566
2022-12-23,76.25648161664813
2022-12-24,76.32859943713548
2022-12-25,76.34244531359622
2022-12-26,76.08323531330531
2022-12-27,75.88214560774978
2022-12-28,75.93584471258073
2022-12-29,76.00849611393863
2022-12-30,75.7505340410565
2022-12-31,75.33420221753376
2023-01-01,74.89976866916933
2023-01-02,74.61687354712458
2023-01-03,74.2515500079438
2023-01-04,74.02386607119244
2023-01-05,73.86713423234617
2023-01-06,73.72841107257142
2023-01-07,73.35351624699524
2023-01-08,72.97230855287995
2023-01-09,72.52605471601103
2023-01-10,72.07676627335131
2023-01-11,71.82822029242608
2023-01-12,71.43377898953719
2023-01-13,71.05018460126747
2023-01-14,70.75589663938204
2023-01-15,70.39911715964546
2023-01-16,70.09473233139033
2023-01-17,69.83252003184064
2023-01-18,69.42148949893577
2023-01-19,69.27297542722987
2023-01-20,68.83019737775349
2023-01-21,68.20503867469884
2023-01-22,67.98549587624609
2023-01-23,67.822648082277
2023-01-24,67.517024794876
2023-01-25,67.40357147891969
2023-01-26,67.08548652033265
2023-01-27,66.90130261142971
2023-01-28,66.60165699983835
2023-01-29,66.3124784592287
2023-01-30,65.90363911169469
2023-01-31,65.83193488968708
2023-02-01,65.57023923894029
2023-02-02,65.1491361179479
2023-02-03,64.97282807936682
2023-02-04,64.75084251581413
2023-02-05,64.56485083837079
2023-02-06,64.37220117577566
2023-02-07,64.086321119292
2023-02-08,63.57590141977745
2023-02-09,63.31104130535636
2023-02-10,63.42593883794179
2023-02-11,63.111938629750746
2023-02-12,62.72605491483968
2023-02-13,62.526168540207635
2023-02-14,62.396423290543275
2023-02-15,62.036049133720894
2023-02-16,61.662547969148726
2023-02-17,61.69890303986983
2023-02-18,61.6023654197478
2023-02-19,61.47254720336523
2023-02-20,61.373612311678755
2023-02-21,61.20856871089896
2023-02-22,61.02607577082268
2023-02-23,60.685358483594676
2023-02-24,60.44309471616765
2023-02-25,60.37450070520575
2023-02-26,60.13018973326842
2023-02-27,59.85673903623145
2023-02-28,59.75423362568883
2023-03-01,59.66171507100128
2023-03-02,59.40118663645988
2023-03-03,59.339949693949194
2023-03-04,59.44161938571973
2023-03-05,59.31908025146294
2023-03-06,59.02988803967223
2023-03-07,58.893686296652916
2023-03-08,58.7510950799474
2023-03-09,58.744656811556666
2023-03-10,58.93680055153449
2023-03-11,59.075580151639315
2023-03-12,58.90956542928774
2023-03-13,58.275082791146026
2023-03-14,57.92507266812334
2023-03-15,57.909776877854874
2023-03-16,58.45851807992238
2023-03-17,58.46167478829077
2023-03-18,58.131029482866786
2023-03-19,58.07325019816087
2023-03-20,57.95538170825354
2023-03-21,58.101595022377936
2023-03-22,57.71006702259481
2023-03-23,57.24855429993524
2023-03-24,56.86031597908924
2023-03-25,56.70662889178577
2023-03-26,56.67358648318
2023-03-27,56.44675828082934
2023-03-28,56.338936412470446
2023-03-29,56.05309055699187
2023-03-30,55.632985342735616
2023-03-31,55.39975798681286
2023-04-01,55.13300596387849
2023-04-02,54.793586295538674
2023-04-03,54.57635085846678
2023-04-04,54.41308862066576
2023-04-05,54.2724490870089
2023-04-06,54.10278406345229
2023-04-07,53.97719261612859
2023-04-08,53.795678194879
