time,log returns
2023-03-24 12:00:00,0.004607563168170469
2023-03-24 16:00:00,-0.0007679627961104723
2023-03-24 20:00:00,-0.010964617326142094
2023-03-25 00:00:00,-0.020540851987648913
2023-03-25 04:00:00,-0.003908626981528285
2023-03-25 08:00:00,0.008474389437931126
2023-03-25 12:00:00,-0.005229885228909976
2023-03-25 16:00:00,-0.0037915747676952943
2023-03-25 20:00:00,-0.001417084010178735
2023-03-26 00:00:00,0.003914051140128811
2023-03-26 04:00:00,-0.004532931783460576
2023-03-26 08:00:00,0.001205314656335526
2023-03-26 12:00:00,0.015738176541232888
2023-03-26 16:00:00,-0.005325963369368405
2023-03-26 20:00:00,-0.0015787025106155808
2023-03-27 00:00:00,-0.004889536688755739
2023-03-27 04:00:00,-0.0054653642775202215
2023-03-27 08:00:00,0.0006111620247600082
2023-03-27 12:00:00,-0.003698774412399802
2023-03-27 16:00:00,0.006443343883012669
2023-03-27 20:00:00,-0.007052140164413437
2023-03-28 00:00:00,-0.013087264298629104
2023-03-28 04:00:00,0.005732926251983733
2023-03-28 08:00:00,-0.012081736204887278
2023-03-28 12:00:00,-0.005132861236870501
2023-03-28 16:00:00,-0.005079031496982497
2023-03-28 20:00:00,0.0032831332797867503
2023-03-29 00:00:00,-0.00655281537354915
2023-03-29 04:00:00,0.0027309530489226766
2023-03-29 08:00:00,-9.640061268101952e-05
2023-03-29 12:00:00,-0.0043630736793158625
2023-03-29 16:00:00,0.01336870695622673
2023-03-29 20:00:00,0.0021753666201389335
2023-03-30 00:00:00,0.001368896119707559
2023-03-30 04:00:00,0.0010775767087553049
2023-03-30 08:00:00,-0.0024634079887416453
2023-03-30 12:00:00,0.00015529780688259233
2023-03-30 16:00:00,-0.00513703452028538
2023-03-30 20:00:00,-0.0018286973200760755
2023-03-31 00:00:00,-0.006967200556841697
2023-03-31 04:00:00,-0.006793900857589861
2023-03-31 08:00:00,-0.0047809188606883594
2023-03-31 12:00:00,0.003100932490108777
2023-03-31 16:00:00,-0.010999746414980882
2023-03-31 20:00:00,-0.0023133967488679894
2023-04-01 00:00:00,0.005557172751352062
2023-04-01 04:00:00,-0.0028861799766298274
2023-04-01 08:00:00,-0.003418838056028667
2023-04-01 12:00:00,0.009227970334646243
2023-04-01 16:00:00,0.0005475382196142665
2023-04-01 20:00:00,-3.908919792107626e-05
2023-04-02 00:00:00,-0.004287784310173426
2023-04-02 04:00:00,-0.001902481605414777
2023-04-02 08:00:00,0.00017471529559727253
2023-04-02 12:00:00,-0.010240470367649652
2023-04-02 16:00:00,0.005646615759277702
2023-04-02 20:00:00,-0.0005022445149459398
2023-04-03 00:00:00,-0.006960301807441048
2023-04-03 04:00:00,-0.0010663088623057177
2023-04-03 08:00:00,-0.0066932368266731474
2023-04-03 12:00:00,-0.010731466753203614
2023-04-03 16:00:00,-0.002880404326816141
2023-04-03 20:00:00,0.007160103741527345
2023-04-04 00:00:00,-0.0006008213323525216
2023-04-04 04:00:00,-0.0025330470688969668
2023-04-04 08:00:00,-0.003611286743168729
2023-04-04 12:00:00,-0.007023587387755441
2023-04-04 16:00:00,0.0010243887695247835
