time,log returns
2023-04-08 17:00:00,-0.0006426497956146804
2023-04-08 17:15:00,-0.00016784763609067888
2023-04-08 17:30:00,-0.0011882548076922461
2023-04-08 17:45:00,-0.0013853564146149022
2023-04-08 18:00:00,-0.0011246042428310066
2023-04-08 18:15:00,0.0004664841538961628
2023-04-08 18:30:00,-0.0006350437836619705
2023-04-08 18:45:00,-0.0034616754694523078
2023-04-08 19:00:00,-0.004212046729330732
2023-04-08 19:15:00,-0.0003181538554872798
2023-04-08 19:30:00,0.00012044811148625989
2023-04-08 19:45:00,5.530684560550725e-06
2023-04-08 20:00:00,-0.0008117699010103951
2023-04-08 20:15:00,0.0014485365183412036
2023-04-08 20:30:00,0.00046823779934679344
2023-04-08 20:45:00,-0.0009870584366089563
2023-04-08 21:00:00,-0.0002151537381711588
2023-04-08 21:15:00,0.000765570517345715
2023-04-08 21:30:00,-0.0008421487212946221
2023-04-08 21:45:00,-0.0009383944913028408
2023-04-08 22:00:00,0.0010807530029885992
2023-04-08 22:15:00,-0.0009573675351126631
2023-04-08 22:30:00,-0.0029827152947179414
2023-04-08 22:45:00,0.0009021812633909221
2023-04-08 23:00:00,0.0017064075402821732
2023-04-08 23:15:00,0.0035183958873812315
2023-04-08 23:30:00,0.0015376293970368327
2023-04-08 23:45:00,-0.0011377670227650238
2023-04-09 00:00:00,-0.0014976632013026236
2023-04-09 00:15:00,0.0019187399951159367
2023-04-09 00:30:00,0.00208574870389322
2023-04-09 00:45:00,0.00035233870473883044
2023-04-09 01:00:00,0.000783781545111939
2023-04-09 01:15:00,0.0013270822432434048
2023-04-09 01:30:00,-0.00034702918470497224
2023-04-09 01:45:00,0.0007038592580363989
2023-04-09 02:00:00,-0.0004157076569997198
2023-04-09 02:15:00,-0.0014089778761565697
2023-04-09 02:30:00,0.0005856167162636705
2023-04-09 02:45:00,8.544880605665384e-05
2023-04-09 03:00:00,-0.0008974449448406752
2023-04-09 03:15:00,-0.00032817243794358575
2023-04-09 03:30:00,6.504880614666142e-05
2023-04-09 03:45:00,0.0011108791671352591
2023-04-09 04:00:00,-0.0016589165268854345
2023-04-09 04:15:00,0.00010241166497637622
2023-04-09 04:30:00,0.0011603562868971462
2023-04-09 04:45:00,-0.0002458666112736818
2023-04-09 05:00:00,-0.00030054807288704133
2023-04-09 05:15:00,0.0009620093639519656
2023-04-09 05:30:00,2.0363637040166083e-05
2023-04-09 05:45:00,-0.0011378126135115352
2023-04-09 06:00:00,-0.00237526474933647
2023-04-09 06:15:00,-0.006025154250570486
2023-04-09 06:30:00,-0.0009397620895967851
2023-04-09 06:45:00,0.00020220727030384467
2023-04-09 07:00:00,0.0008159987796059198
2023-04-09 07:15:00,-0.0014878496166867983
2023-04-09 07:30:00,0.0024440586888234694
2023-04-09 07:45:00,0.00020763872483553492
2023-04-09 08:00:00,0.0015224483883011786
