date,log returns
2023-01-21 12:00:00,-0.1423008183356417
2023-01-21 16:00:00,0.013360362570872947
2023-01-21 20:00:00,-0.5087494154617015
2023-01-22 00:00:00,-0.18649059606607937
2023-01-22 04:00:00,-0.09825805874572452
2023-01-22 08:00:00,-0.16981288253320023
2023-01-22 12:00:00,-0.03441152474494091
2023-01-22 16:00:00,-0.1486036745200427
2023-01-22 20:00:00,-0.22150932450920977
2023-01-23 00:00:00,-0.11458653980859047
2023-01-23 04:00:00,-0.11544430888634227
2023-01-23 08:00:00,-0.11068470411276113
2023-01-23 12:00:00,-0.30380051734041524
2023-01-23 16:00:00,-0.1543100194146574
2023-01-23 20:00:00,-0.07971686228638848
2023-01-24 00:00:00,-0.01670533332008345
2023-01-24 04:00:00,-0.17694641402204014
2023-01-24 08:00:00,-0.24678306620564833
2023-01-24 12:00:00,-0.1952196422944613
2023-01-24 16:00:00,-0.12598077764764723
2023-01-24 20:00:00,-0.8303028252577527
2023-01-25 00:00:00,-0.24324214431643187
2023-01-25 04:00:00,-0.06852545138247516
2023-01-25 08:00:00,-0.2325514197641076
2023-01-25 12:00:00,-0.16084302598800093
2023-01-25 16:00:00,0.04068351825034422
2023-01-25 20:00:00,0.37715211058310383
2023-01-26 00:00:00,-0.114705506558551
2023-01-26 04:00:00,-0.2483155582191156
2023-01-26 08:00:00,-0.1480692767986469
2023-01-26 12:00:00,-0.29381691566005963
2023-01-26 16:00:00,-0.0008921466935578048
2023-01-26 20:00:00,-0.17192260145266078
2023-01-27 00:00:00,-0.5107810254274581
2023-01-27 04:00:00,0.060276123109082286
2023-01-27 08:00:00,-0.21249833471487273
2023-01-27 12:00:00,-0.18588959876599853
2023-01-27 16:00:00,0.21440038388929394
2023-01-27 20:00:00,-0.2680419248083768
2023-01-28 00:00:00,-0.13074040841679196
2023-01-28 04:00:00,-0.20903668018464405
2023-01-28 08:00:00,-0.21156640646287597
2023-01-28 12:00:00,-0.2248255942789908
2023-01-28 16:00:00,-0.1581095051490052
2023-01-28 20:00:00,-0.19678149251046173
2023-01-29 00:00:00,0.08611732042095757
2023-01-29 04:00:00,-0.1628131038526997
2023-01-29 08:00:00,0.024564345668062704
2023-01-29 12:00:00,-0.12045319385020134
2023-01-29 16:00:00,0.2816851059383491
2023-01-29 20:00:00,-0.23538604491973808
2023-01-30 00:00:00,-0.21184293097272555
2023-01-30 04:00:00,-0.2502723467957775
2023-01-30 08:00:00,-0.6137262469573985
2023-01-30 12:00:00,-0.10688927965798142
2023-01-30 16:00:00,-0.467789130071969
2023-01-30 20:00:00,-0.018762606597582943
2023-01-31 00:00:00,-0.11655436421645582
2023-01-31 04:00:00,-0.028129179647579494
2023-01-31 08:00:00,-0.23954060181913178
2023-01-31 12:00:00,0.043201224042730635
