time,log returns
2022-04-06,-0.12194967183423744
2022-04-07,-0.3408729920206972
2022-04-08,0.325101910498347
2022-04-09,0.04531101349671074
2022-04-10,-0.2260388622698306
2022-04-11,0.2003035678025018
2022-04-12,-0.0404568538539265
2022-04-13,0.02702611179057035
2022-04-14,-0.059787986230150025
2022-04-15,-0.10923724792567313
2022-04-16,0.19092546917861553
2022-04-17,-0.06892892625893365
2022-04-18,0.008482791536018386
2022-04-19,0.12087188948531269
2022-04-20,-0.049077400433499285
2022-04-21,0.07583689517872427
2022-04-22,-0.04849083282726774
2022-04-23,-0.15471621959869264
2022-04-24,0.06076462885051814
2022-04-25,0.1580402764646358
2022-04-26,-0.210524572372774
2022-04-27,-0.1925512796205191
2022-04-28,0.2267540538101449
2022-04-29,-0.10063681921274092
2022-04-30,0.10658819467493963
2022-05-01,0.08131103437755449
2022-05-02,-0.36175015434245905
2022-05-03,0.29568183711112184
2022-05-04,0.029162162758887167
2022-05-05,0.026163585394412436
2022-05-06,-0.037675276537785685
2022-05-07,-0.15097012857921044
2022-05-08,0.19118681783789881
2022-05-09,-0.17295054914595287
2022-05-10,0.05944619192285838
2022-05-11,-0.23881585946289752
2022-05-12,0.0015057004266374463
2022-05-13,0.2759623460269629
2022-05-14,0.03155858924479826
2022-05-15,-0.2509143110026395
2022-05-16,0.2589279592578486
2022-05-17,0.03702598376210009
2022-05-18,-0.04299219947034327
2022-05-19,-0.16378332026425513
2022-05-20,0.17903647975551928
2022-05-21,-0.026444487323694865
2022-05-22,-0.032102945433331254
2022-05-23,-0.03392879224739387
2022-05-24,-0.0052803003303765195
2022-05-25,-0.09958003669009718
2022-05-26,0.11379635416137424
2022-05-27,-0.2324851581361438
2022-05-28,0.39685152202493423
2022-05-29,-0.12573840244749857
2022-05-30,0.06474447344709855
2022-05-31,-0.03762319570256345
2022-06-01,-0.19720947013888424
2022-06-02,0.09078058660928567
2022-06-03,0.09208593635095674
2022-06-04,0.013565701106268868
2022-06-05,-0.11596846676988859
2022-06-06,-0.024964995919886324
2022-06-07,-0.051510727447943605
2022-06-08,0.1755284980198777
2022-06-09,0.008413972146370963
2022-06-10,-0.09620305406342711
2022-06-11,0.14126614185683284
2022-06-12,-0.18431248744495
2022-06-13,0.26976029291697623
2022-06-14,-0.22380798610186892
2022-06-15,0.1250696924825574
2022-06-16,-0.03881177590413287
2022-06-17,0.10599315719739
2022-06-18,-0.1085464364314519
2022-06-19,-0.03492647399631155
2022-06-20,0.019668150623453506
2022-06-21,-0.08585389644073205
2022-06-22,0.15007246237525163
2022-06-23,-0.10371750704633032
2022-06-24,0.003886740608546546
2022-06-25,-9.477342995767302e-05
2022-06-26,0.11712792497982383
2022-06-27,-0.1168840439289669
2022-06-28,0.1412709920721098
2022-06-29,-0.17314025704348213
2022-06-30,-0.08307084435398027
2022-07-01,0.2742066057393542
2022-07-02,-0.28212183088049203
2022-07-03,0.1916917289778839
2022-07-04,-0.12120614344606695
2022-07-05,0.13678025842544894
2022-07-06,-0.17499835910849493
2022-07-07,0.03284325983588321
2022-07-08,0.028250217840214198
2022-07-09,0.0681887439573634
2022-07-10,0.0335186810573771
2022-07-11,0.03501239781358034
2022-07-12,-0.023599778075670486
2022-07-13,-0.046838706229573646
2022-07-14,0.05632592926720115
2022-07-15,-0.12218264410902568
2022-07-16,0.09936651728152768
2022-07-17,-0.00030981210463698616
2022-07-18,0.011690758346141195
2022-07-19,0.014121173873099746
2022-07-20,-0.051315460459031126
2022-07-21,0.022151491259609024
2022-07-22,-0.006270425149585979
2022-07-23,0.045579608427272156
2022-07-24,-0.22845775912169275
2022-07-25,0.14745803184815154
2022-07-26,0.03400683819197026
2022-07-27,0.02047424753358351
2022-07-28,0.07802478047788552
2022-07-29,-0.15675087036966406
2022-07-30,0.12677862541060136
2022-07-31,-0.06331524667918798
2022-08-01,0.003427194206795825
2022-08-02,0.013410066020900224
2022-08-03,-0.0015534068364146947
2022-08-04,-0.14437026757517213
2022-08-05,0.09389886013497728
2022-08-06,0.053098704888242754
2022-08-07,-0.020405262654989098
2022-08-08,0.010650635696342725
