date,prediction,test
2023-04-14 02:00:00,0.6257536518133219,0.2263
2023-04-14 02:15:00,0.6275994894794312,0.2265
2023-04-14 02:30:00,0.6287482420150023,0.2253
2023-04-14 02:45:00,0.6305076979086889,0.2249
2023-04-14 03:00:00,0.6320823915487137,0.2256
2023-04-14 03:15:00,0.633528005133138,0.2261
2023-04-14 03:30:00,0.6347322590352539,0.2264
2023-04-14 03:45:00,0.6362763083094678,0.2277
2023-04-14 04:00:00,0.6377732425107387,0.2271
2023-04-14 04:15:00,0.6392364436486982,0.2269
2023-04-14 04:30:00,0.6406300462105146,0.2274
2023-04-14 04:45:00,0.6421676402773091,0.2276
2023-04-14 05:00:00,0.6436026512275986,0.2277
2023-04-14 05:15:00,0.6449545710574375,0.2274
2023-04-14 05:30:00,0.6467867908040473,0.2269
2023-04-14 05:45:00,0.648200621807597,0.2273
2023-04-14 06:00:00,0.6496531663176548,0.2271
2023-04-14 06:15:00,0.6512351208163033,0.2274
2023-04-14 06:30:00,0.652666635621348,0.2258
2023-04-14 06:45:00,0.6544388180442668,0.2266
2023-04-14 07:00:00,0.6558372921198786,0.2255
2023-04-14 07:15:00,0.657438647829284,0.2258
2023-04-14 07:30:00,0.6589112623074391,0.225
2023-04-14 07:45:00,0.6604989525937074,0.2247
2023-04-14 08:00:00,0.6622535007602748,0.2246
2023-04-14 08:15:00,0.6634526162802526,0.2237
2023-04-14 08:30:00,0.6654263412885317,0.2245
2023-04-14 08:45:00,0.6665372002927222,0.2253
2023-04-14 09:00:00,0.66830024593596,0.2251
2023-04-14 09:15:00,0.669684478201572,0.225
2023-04-14 09:30:00,0.6713019937118258,0.2255
2023-04-14 09:45:00,0.6729433284646152,0.2261
2023-04-14 10:00:00,0.6741876590159402,0.2271
2023-04-14 10:15:00,0.6757314358770719,0.227
2023-04-14 10:30:00,0.6774272260741029,0.2268
2023-04-14 10:45:00,0.6789818258312446,0.2266
2023-04-14 11:00:00,0.6805825236044202,0.2272
2023-04-14 11:15:00,0.6820902199173793,0.2268
2023-04-14 11:30:00,0.6836573704327619,0.2266
2023-04-14 11:45:00,0.6853928292469575,0.2271
2023-04-14 12:00:00,0.686944859826876,0.2269
2023-04-14 12:15:00,0.6885947242043252,0.2278
2023-04-14 12:30:00,0.6899740864093273,0.2269
2023-04-14 12:45:00,0.6918914570206767,0.2242
2023-04-14 13:00:00,0.6936273160368026,0.2258
2023-04-14 13:15:00,0.695012656438693,0.2255
2023-04-14 13:30:00,0.6968238810995535,0.2258
2023-04-14 13:45:00,0.6980266866956544,0.2253
2023-04-14 14:00:00,0.7001372257321403,0.2247
2023-04-14 14:15:00,0.7019291230071754,0.2241
2023-04-14 14:30:00,0.7030407843239643,0.2252
2023-04-14 14:45:00,0.7049719955378543,0.2247
2023-04-14 15:00:00,0.7063767856669945,0.2229
2023-04-14 15:15:00,0.7083418721235658,0.2221
2023-04-14 15:30:00,0.7100677522040074,0.221
2023-04-14 15:45:00,0.711849376492014,0.221
2023-04-14 16:00:00,0.7131555194461608,0.221
2023-04-14 16:15:00,0.7150942262038638,0.2206
2023-04-14 16:30:00,0.7168227150010462,0.2209
2023-04-14 16:45:00,0.7183324885984834,0.2214
2023-04-14 17:00:00,0.7200852539165352,0.2226
2023-04-14 17:15:00,0.7213971847191881,0.2235
2023-04-14 17:30:00,0.7230624096311138,0.2235
2023-04-14 17:45:00,0.7247783904368081,0.224
2023-04-14 18:00:00,0.7263318548232366,0.2249
2023-04-14 18:15:00,0.727983474350862,0.2247
2023-04-14 18:30:00,0.7295776855542374,0.2242
2023-04-14 18:45:00,0.7313867581655081,0.2246
2023-04-14 19:00:00,0.7331786464337909,0.2243
2023-04-14 19:15:00,0.7348357169308415,0.2251
2023-04-14 19:30:00,0.736403378168937,0.2256
2023-04-14 19:45:00,0.738278175405533,0.2258
2023-04-14 20:00:00,0.7399440454112617,0.2259
2023-04-14 20:15:00,0.7415960203889534,0.2259
2023-04-14 20:30:00,0.7434829034962521,0.2266
2023-04-14 20:45:00,0.744917938348392,0.2264
2023-04-14 21:00:00,0.7468060574880029,0.2258
2023-04-14 21:15:00,0.7485773561045642,0.2257
2023-04-14 21:30:00,0.7503772009962701,0.226
2023-04-14 21:45:00,0.7521107938381243,0.2261
2023-04-14 22:00:00,0.7537271005511936,0.2265
2023-04-14 22:15:00,0.7555932541731244,0.2268
2023-04-14 22:30:00,0.7573527168504254,0.2273
2023-04-14 22:45:00,0.7590086887447154,0.2273
2023-04-14 23:00:00,0.7607750128970534,0.2278
2023-04-14 23:15:00,0.7625105180901388,0.2282
2023-04-14 23:30:00,0.7642145352075248,0.2274
2023-04-14 23:45:00,0.7661101142680903,0.2273
2023-04-15 00:00:00,0.76785274520829,0.2261
2023-04-15 00:15:00,0.7699020065431903,0.2269
2023-04-15 00:30:00,0.7714155407275886,0.2249
2023-04-15 00:45:00,0.7735547184155382,0.2249
2023-04-15 01:00:00,0.7753520804041951,0.224
2023-04-15 01:15:00,0.7772348411444087,0.2233
2023-04-15 01:30:00,0.7792008384649134,0.2246
2023-04-15 01:45:00,0.78050604639281,0.225
2023-04-15 02:00:00,0.7828218341444736,0.226
2023-04-15 02:15:00,0.7839805644916296,0.2253
2023-04-15 02:30:00,0.7863114641090817,0.2254
2023-04-15 02:45:00,0.7879346619072035,0.2248
2023-04-15 03:00:00,0.7896411334902933,0.2239
