time,log returns
2023-02-11 04:00:00,-0.002352974534947261
2023-02-11 08:00:00,-0.0023534673716833487
2023-02-11 12:00:00,-0.0023450382500415923
2023-02-11 16:00:00,-0.0023695873616616236
2023-02-11 20:00:00,-0.0023664732356260543
2023-02-12 00:00:00,-0.002378174439614411
2023-02-12 04:00:00,-0.002365862311997563
2023-02-12 08:00:00,-0.0023576267267647055
2023-02-12 12:00:00,-0.0024396822109531424
2023-02-12 16:00:00,-0.0024405790130472838
2023-02-12 20:00:00,-0.0024346344805958875
2023-02-13 00:00:00,-0.002348533834476474
2023-02-13 04:00:00,-0.002306483186184205
2023-02-13 08:00:00,-0.002369850718863864
2023-02-13 12:00:00,-0.0023032477448594046
2023-02-13 16:00:00,-0.002291358843783703
2023-02-13 20:00:00,-0.0023148424906673237
2023-02-14 00:00:00,-0.002354483994048917
2023-02-14 04:00:00,-0.0023473245679234422
2023-02-14 08:00:00,-0.0023604712234017167
2023-02-14 12:00:00,-0.002360620746611558
2023-02-14 16:00:00,-0.0023972879339869135
2023-02-14 20:00:00,-0.002423787190758947
2023-02-15 00:00:00,-0.00242466813054798
2023-02-15 04:00:00,-0.002455440430134459
2023-02-15 08:00:00,-0.0024733021022407264
2023-02-15 12:00:00,-0.0024715838888291763
2023-02-15 16:00:00,-0.002434028396354343
2023-02-15 20:00:00,-0.0024546746836791866
2023-02-16 00:00:00,-0.002487384244613061
2023-02-16 04:00:00,-0.0024931233222824922
2023-02-16 08:00:00,-0.002440168479408311
2023-02-16 12:00:00,-0.002392341353996047
2023-02-16 16:00:00,-0.0023848097975222304
2023-02-16 20:00:00,-0.002374389405574745
2023-02-17 00:00:00,-0.002250266552041219
2023-02-17 04:00:00,-0.002268601766135636
2023-02-17 08:00:00,-0.0022946578406185247
2023-02-17 12:00:00,-0.0023288098282536474
2023-02-17 16:00:00,-0.0023599788668637323
2023-02-17 20:00:00,-0.002392480234355593
2023-02-18 00:00:00,-0.0023976582703463256
2023-02-18 04:00:00,-0.0024006513314900058
2023-02-18 08:00:00,-0.0023787064919610357
2023-02-18 12:00:00,-0.0023557834519882526
2023-02-18 16:00:00,-0.002367588489805117
2023-02-18 20:00:00,-0.002376643069992468
2023-02-19 00:00:00,-0.0024018532011606253
2023-02-19 04:00:00,-0.0023989589263414823
2023-02-19 08:00:00,-0.0023727267071212976
2023-02-19 12:00:00,-0.0023788814896102684
2023-02-19 16:00:00,-0.002391926316993087
2023-02-19 20:00:00,-0.0023219406617294436
2023-02-20 00:00:00,-0.0023088023121873302
2023-02-20 04:00:00,-0.0023346119372422702
2023-02-20 08:00:00,-0.0023632753239855586
2023-02-20 12:00:00,-0.0023867235662674013
2023-02-20 16:00:00,-0.0023824311886626592
2023-02-20 20:00:00,-0.0023701304869803153
2023-02-21 00:00:00,-0.0023704568874282628
2023-02-21 04:00:00,-0.0023612146711875226
2023-02-21 08:00:00,-0.002358152596838442
2023-02-21 12:00:00,-0.002309051661269629
2023-02-21 16:00:00,-0.0022945559570503316
2023-02-21 20:00:00,-0.002309566996473167
2023-02-22 00:00:00,-0.0023036648616757416
2023-02-22 04:00:00,-0.0022982523677507194
2023-02-22 08:00:00,-0.0022907723893041687
2023-02-22 12:00:00,-0.0023503941440160825
2023-02-22 16:00:00,-0.0022956700408060526
2023-02-22 20:00:00,-0.0023207536851495014
2023-02-23 00:00:00,-0.002373261145944411
2023-02-23 04:00:00,-0.0024003558261526114
2023-02-23 08:00:00,-0.002396455555857546
2023-02-23 12:00:00,-0.002346775065102724
2023-02-23 16:00:00,-0.0023467266880591586
2023-02-23 20:00:00,-0.002340558662148995
2023-02-24 00:00:00,-0.0023371314048265257
2023-02-24 04:00:00,-0.0023423522881577674
2023-02-24 08:00:00,-0.002359263114866117
2023-02-24 12:00:00,-0.0023550957880920653
2023-02-24 16:00:00,-0.0022805118975921523
2023-02-24 20:00:00,-0.0022424198999229372
2023-02-25 00:00:00,-0.0022533109750087765
2023-02-25 04:00:00,-0.00229082353151025
2023-02-25 08:00:00,-0.00233196142029346
2023-02-25 12:00:00,-0.0023396560235583452
2023-02-25 16:00:00,-0.002347394114682988
2023-02-25 20:00:00,-0.002320306951871104
2023-02-26 00:00:00,-0.0023366407893589958
2023-02-26 04:00:00,-0.0023637605555996144
2023-02-26 08:00:00,-0.0023699763772639937
2023-02-26 12:00:00,-0.002378552143374013
2023-02-26 16:00:00,-0.002381929174762043
2023-02-26 20:00:00,-0.002397552879086634
2023-02-27 00:00:00,-0.0023969014757943274
2023-02-27 04:00:00,-0.002385910548573067
2023-02-27 08:00:00,-0.002350068324067617
2023-02-27 12:00:00,-0.0023372290479620195
2023-02-27 16:00:00,-0.0023464869999961224
2023-02-27 20:00:00,-0.0023279384712824036
2023-02-28 00:00:00,-0.0023533398698528107
2023-02-28 04:00:00,-0.0023896753051823594
2023-02-28 08:00:00,-0.0023656921772473583
2023-02-28 12:00:00,-0.0023684568900576852
2023-02-28 16:00:00,-0.002381021142840306
2023-02-28 20:00:00,-0.0023605820842270697
2023-03-01 00:00:00,-0.002339854916129369
2023-03-01 04:00:00,-0.0023703321651631915
2023-03-01 08:00:00,-0.00239228735800312
2023-03-01 12:00:00,-0.0023911031638779168
2023-03-01 16:00:00,-0.0023780081746317128
2023-03-01 20:00:00,-0.0023436705308644
2023-03-02 00:00:00,-0.002358013827188171
2023-03-02 04:00:00,-0.002334439462819027
2023-03-02 08:00:00,-0.0023292214199632233
2023-03-02 12:00:00,-0.0023289318306795315
2023-03-02 16:00:00,-0.0023245484908884784
2023-03-02 20:00:00,-0.0023463934888213744
2023-03-03 00:00:00,-0.0023499051213186073
2023-03-03 04:00:00,-0.002175211654551118
2023-03-03 08:00:00,-0.0021707567857535692
2023-03-03 12:00:00,-0.002217580912038275
2023-03-03 16:00:00,-0.002271946891327925
