time,log returns
2021-11-29,-0.0071592606
2021-11-30,0.0037195513
2021-12-01,-0.006989989
2021-12-02,0.031184519
2021-12-03,-0.03988275
2021-12-04,-0.0690898
2021-12-05,-0.01757567
2021-12-06,0.003426755
2021-12-07,0.026240962
2021-12-08,0.011892076
2021-12-09,-0.084030844
2021-12-10,-0.01143833
2021-12-11,0.042952262
2021-12-12,-0.0019844798
2021-12-13,-0.055152133
2021-12-14,0.011393709
2021-12-15,0.015093836
2021-12-16,-0.008049032
2021-12-17,-0.020339701
2021-12-18,0.008732068
2021-12-19,0.020603139
2021-12-20,0.026473153
2021-12-21,-0.009738703
2021-12-22,-0.005151614
2021-12-23,0.06186447
2021-12-24,-0.016998168
2021-12-25,0.023881996
2021-12-26,0.008838467
2021-12-27,0.00830559
2021-12-28,-0.04886421
2021-12-29,0.01838994
2021-12-30,0.034353353
2021-12-31,0.012305141
2022-01-01,0.06725963
2022-01-02,-0.015355211
2022-01-03,-0.026944047
2022-01-04,-0.024666274
2022-01-05,-0.057373013
2022-01-06,-0.008712892
2022-01-07,-0.0426222
2022-01-08,-0.04831731
2022-01-09,0.03698713
2022-01-10,-0.020674136
2022-01-11,0.040025096
2022-01-12,0.020947436
2022-01-13,0.08341931
2022-01-14,0.018129744
2022-01-15,-0.035406955
2022-01-16,0.023969926
2022-01-17,-0.03715508
2022-01-18,-0.03952381
2022-01-19,-0.006907997
2022-01-20,-0.0664353
2022-01-21,-0.05507067
2022-01-22,-0.10223084
2022-01-23,0.022283424
2022-01-24,-0.055709008
2022-01-25,-0.0152607
2022-01-26,0.025885481
2022-01-27,-0.017360738
2022-01-28,0.01847395
2022-01-29,0.020686911
2022-01-30,-0.035506994
2022-01-31,-0.0064969105
2022-02-01,-0.0068304553
2022-02-02,0.00082086073
2022-02-03,0.008119775
2022-02-04,0.073419176
2022-02-05,0.024840962
2022-02-06,0.020788716
2022-02-07,0.04219507
2022-02-08,-0.01980823
2022-02-09,0.023120873
2022-02-10,-0.02323854
2022-02-11,-0.051371213
2022-02-12,0.018578023
2022-02-13,-0.012750373
2022-02-14,0.00046265186
2022-02-15,0.038490478
2022-02-16,-0.016118726
2022-02-17,-0.06811385
2022-02-18,-0.003920932
2022-02-19,0.008467343
2022-02-20,-0.020783437
2022-02-21,-0.022212567
2022-02-22,0.015381931
2022-02-23,-0.01210711
2022-02-24,-0.00042074147
2022-02-25,0.019907316
2022-02-26,0.021955619
2022-02-27,-0.036465332
2022-02-28,0.10125055
2022-03-01,0.030062955
2022-03-02,-0.0053434544
2022-03-03,-0.02349428
2022-03-04,-0.056059703
2022-03-05,0.029683657
2022-03-06,-0.03946324
2022-03-07,-0.010968334
2022-03-08,0.22282954
2022-03-09,-0.07098378
2022-03-10,-0.05709286
2022-03-11,-0.04477333
2022-03-12,0.082362056
2022-03-13,-0.050074432
2022-03-14,0.06863427
2022-03-15,-0.01598402
2022-03-16,0.031044224
2022-03-17,-0.0050138603
2022-03-18,0.030962309
2022-03-19,0.012647907
2022-03-20,-0.0156524
2022-03-21,-0.010779801
2022-03-22,0.0028272513
2022-03-23,0.01528123
2022-03-24,0.016428478
2022-03-25,-0.015001241
2022-03-26,0.021079272
2022-03-27,0.027859578
2022-03-28,0.007798854
2022-03-29,0.013283679
2022-03-30,0.0015530292
2022-03-31,-0.023753485
2022-04-01,0.0077536837
