time,log returns
2021-03-03,0.001217396677252598
2021-03-04,0.00199591289221312
2021-03-05,0.02577855971057915
2021-03-06,0.0030445214253224024
2021-03-07,0.001514782507670852
2021-03-08,0.0017717505712410795
2021-03-09,0.002066505495272816
2021-03-10,0.0016732351335532923
2021-03-11,0.002432342416167605
2021-03-12,0.0012188831608217082
2021-03-13,0.0014318370565859103
2021-03-14,0.0018714916303426256
2021-03-15,0.0021827935540464673
2021-03-16,0.0017200994136946555
2021-03-17,0.00789425490073692
2021-03-18,0.0016951637852501164
2021-03-19,0.0018141753516843335
2021-03-20,0.0018102506670558344
2021-03-21,0.018337336266909525
2021-03-22,-0.005553933246525552
2021-03-23,0.00881788636380105
2021-03-24,0.00216506253346549
2021-03-25,-0.013106481290856885
2021-03-26,0.02049614343797033
