time,log returns
2023-03-24 12:00:00,0.004719539559542102
2023-03-24 16:00:00,0.004722560386653529
2023-03-24 20:00:00,0.004655984347117281
2023-03-25 00:00:00,0.004545984353879484
2023-03-25 04:00:00,0.0043018054592249555
2023-03-25 08:00:00,0.0036981210519955177
2023-03-25 12:00:00,0.0037564948702038803
2023-03-25 16:00:00,0.003520622523954603
2023-03-25 20:00:00,0.004074599242422289
2023-03-26 00:00:00,0.0044695153582379465
2023-03-26 04:00:00,0.00430259263054833
2023-03-26 08:00:00,0.0040407552973803496
2023-03-26 12:00:00,0.004091313416262149
2023-03-26 16:00:00,0.0045929514895191315
2023-03-26 20:00:00,0.004538587003946326
2023-03-27 00:00:00,0.004489987280597185
2023-03-27 04:00:00,0.004228287487024668
2023-03-27 08:00:00,0.004011994354084031
2023-03-27 12:00:00,0.0034791988357108228
2023-03-27 16:00:00,0.004387900430986746
2023-03-27 20:00:00,0.0041055954288624075
2023-03-28 00:00:00,0.0038067472828877957
2023-03-28 04:00:00,0.004152095118746396
2023-03-28 08:00:00,0.0039030938034599616
2023-03-28 12:00:00,0.0035896783622559603
2023-03-28 16:00:00,0.0037972482703327315
2023-03-28 20:00:00,0.0032914423972089935
2023-03-29 00:00:00,0.003786259840645456
2023-03-29 04:00:00,0.003368481488283226
2023-03-29 08:00:00,0.0030052575372846446
2023-03-29 12:00:00,0.003049414405258438
2023-03-29 16:00:00,0.004288303470028648
2023-03-29 20:00:00,0.00421934699921786
2023-03-30 00:00:00,0.004623074587636805
2023-03-30 04:00:00,0.004904594440650167
2023-03-30 08:00:00,0.004670574037752978
2023-03-30 12:00:00,0.004213749996568067
2023-03-30 16:00:00,0.0047271963766058744
2023-03-30 20:00:00,0.00444670332136804
2023-03-31 00:00:00,0.004618455606324512
2023-03-31 04:00:00,0.00449956946030014
2023-03-31 08:00:00,0.004383246375427613
2023-03-31 12:00:00,0.004448805785924603
2023-03-31 16:00:00,0.004437473444840162
2023-03-31 20:00:00,0.0042354258251210974
2023-04-01 00:00:00,0.004200342083695713
2023-04-01 04:00:00,0.004407827297301464
2023-04-01 08:00:00,0.005126009445273277
2023-04-01 12:00:00,0.004740003459128839
2023-04-01 16:00:00,0.0047217235659462176
2023-04-01 20:00:00,0.0046968854956769834
2023-04-02 00:00:00,0.004535121930113184
2023-04-02 04:00:00,0.004342102161665751
2023-04-02 08:00:00,0.0042677967432872554
2023-04-02 12:00:00,0.004241213216281514
2023-04-02 16:00:00,0.00403379987469113
2023-04-02 20:00:00,0.004185160642451891
2023-04-03 00:00:00,0.004280328660225208
2023-04-03 04:00:00,0.004504116151344717
2023-04-03 08:00:00,0.004451149321872044
2023-04-03 12:00:00,0.0043761070760059695
2023-04-03 16:00:00,0.004575890421014667
2023-04-03 20:00:00,0.004494270215077062
2023-04-04 00:00:00,0.004890164808376063
2023-04-04 04:00:00,0.00477382561822251
2023-04-04 08:00:00,0.004593766160825574
2023-04-04 12:00:00,0.004412596284193909
2023-04-04 16:00:00,0.0043692291218036805
2023-04-04 20:00:00,0.004115116072599956
2023-04-05 00:00:00,0.004233681315847865
2023-04-05 04:00:00,0.004155287535973051
2023-04-05 08:00:00,0.0036918933066676374
2023-04-05 12:00:00,0.004080237958883182
2023-04-05 16:00:00,0.004592528801116186
2023-04-05 20:00:00,0.004423334848139948
2023-04-06 00:00:00,0.004494234216186471
2023-04-06 04:00:00,0.004551713544824171
2023-04-06 08:00:00,0.004660167569861345
2023-04-06 12:00:00,0.004528679293347798
2023-04-06 16:00:00,0.004237229874297338
2023-04-06 20:00:00,0.004203916467764274
2023-04-07 00:00:00,0.004377084907929846
2023-04-07 04:00:00,0.0044010266573756285
2023-04-07 08:00:00,0.004199442576941548
2023-04-07 12:00:00,0.004342274418136588
2023-04-07 16:00:00,0.004235015423156879
2023-04-07 20:00:00,0.004121882242929337
2023-04-08 00:00:00,0.004180256868036802
2023-04-08 04:00:00,0.004272258872525664
2023-04-08 08:00:00,0.004354807432535829
2023-04-08 12:00:00,0.004378166875527001
2023-04-08 16:00:00,0.004413165847290762
2023-04-08 20:00:00,0.004503273571338007
2023-04-09 00:00:00,0.004508307836630726
2023-04-09 04:00:00,0.004415193502374043
2023-04-09 08:00:00,0.004489219410151318
2023-04-09 12:00:00,0.004445449916427674
2023-04-09 16:00:00,0.004448034772123993
2023-04-09 20:00:00,0.0042890944827947974
2023-04-10 00:00:00,0.004295531416019599
2023-04-10 04:00:00,0.004339514819075768
2023-04-10 08:00:00,0.004289683198139049
2023-04-10 12:00:00,0.004346060490187209
2023-04-10 16:00:00,0.004362703422677583
2023-04-10 20:00:00,0.004094457066554119
2023-04-11 00:00:00,0.004003277023176072
2023-04-11 04:00:00,0.004160500775482884
2023-04-11 08:00:00,0.004010276333964086
2023-04-11 12:00:00,0.004204859814150225
2023-04-11 16:00:00,0.00430975371635664
2023-04-11 20:00:00,0.004429909049696118
2023-04-12 00:00:00,0.004421844241009137
2023-04-12 04:00:00,0.00469433683708545
2023-04-12 08:00:00,0.00466963524020908
2023-04-12 12:00:00,0.004697395789116682
2023-04-12 16:00:00,0.004596848590667141
2023-04-12 20:00:00,0.004487612226063614
2023-04-13 00:00:00,0.004348149049359595
2023-04-13 04:00:00,0.004314469984401492
2023-04-13 08:00:00,0.00423162038526767
2023-04-13 12:00:00,0.004215649830779877
2023-04-13 16:00:00,0.004217699610490094
2023-04-13 20:00:00,0.004169057813154214
2023-04-14 00:00:00,0.004218791068368977
