time,log returns
2023-04-15 02:43:00,-4.984855719314396e-06
2023-04-15 02:44:00,2.828562217782604e-06
2023-04-15 02:45:00,1.4931390417416424e-06
2023-04-15 02:46:00,2.660493873651859e-06
2023-04-15 02:47:00,-1.926942502894491e-06
2023-04-15 02:48:00,-1.4610562182326703e-07
2023-04-15 02:49:00,2.291511212781927e-06
2023-04-15 02:50:00,9.297961076626393e-07
2023-04-15 02:51:00,-9.614771207200334e-06
2023-04-15 02:52:00,-3.2545317476539992e-06
2023-04-15 02:53:00,7.658931489018528e-08
2023-04-15 02:54:00,-3.2172919071093986e-06
2023-04-15 02:55:00,-3.945544681194235e-06
2023-04-15 02:56:00,1.8499813423389355e-06
2023-04-15 02:57:00,6.9156298709849295e-06
2023-04-15 02:58:00,-4.917863107412046e-06
2023-04-15 02:59:00,-4.024793744061839e-06
2023-04-15 03:00:00,-4.4448593223833655e-06
2023-04-15 03:01:00,-5.7927304522031875e-06
2023-04-15 03:02:00,-3.6174156683443925e-06
2023-04-15 03:03:00,-8.598586082708692e-06
2023-04-15 03:04:00,8.255423305847387e-06
2023-04-15 03:05:00,2.1077844022165948e-05
2023-04-15 03:06:00,2.296511902866172e-06
2023-04-15 03:07:00,-6.956434628335728e-08
2023-04-15 03:08:00,1.5355798630434236e-05
2023-04-15 03:09:00,1.5781778009316128e-05
2023-04-15 03:10:00,1.1068702172156719e-05
2023-04-15 03:11:00,3.5454006845903052e-06
2023-04-15 03:12:00,3.7880806682544232e-06
2023-04-15 03:13:00,2.843247641326485e-06
2023-04-15 03:14:00,-2.7522350785069705e-06
2023-04-15 03:15:00,6.4953024287994765e-06
2023-04-15 03:16:00,1.7297625434675723e-05
2023-04-15 03:17:00,9.447157899522551e-06
2023-04-15 03:18:00,-1.581019579699472e-06
2023-04-15 03:19:00,5.578052020727142e-06
2023-04-15 03:20:00,1.3924038351653678e-05
2023-04-15 03:21:00,-4.11012564205393e-06
2023-04-15 03:22:00,-6.858688688549108e-06
2023-04-15 03:23:00,1.4530103324972288e-05
2023-04-15 03:24:00,3.7633463483288665e-06
2023-04-15 03:25:00,-2.487155150276976e-06
2023-04-15 03:26:00,8.76910682778842e-06
2023-04-15 03:27:00,2.7155104627141213e-06
2023-04-15 03:28:00,-3.4750814492667814e-07
2023-04-15 03:29:00,-6.457088661093735e-06
2023-04-15 03:30:00,5.8580646657979685e-06
2023-04-15 03:31:00,1.2620645571281841e-05
2023-04-15 03:32:00,-9.393638249921565e-06
2023-04-15 03:33:00,-1.4465817684161664e-05
2023-04-15 03:34:00,8.536961556337985e-06
2023-04-15 03:35:00,-8.059536776183762e-06
2023-04-15 03:36:00,-1.4385864044452745e-05
