time,log returns
2022-12-25 16:00:00,-0.00029762232935805807
2022-12-25 20:00:00,0.0009349881050362192
2022-12-26 00:00:00,0.001152856714199596
2022-12-26 04:00:00,-0.0003540989523779084
2022-12-26 08:00:00,0.00036516879688492954
2022-12-26 12:00:00,0.0006521075141474491
2022-12-26 16:00:00,0.0007142876619644603
2022-12-26 20:00:00,0.0004935547621431755
2022-12-27 00:00:00,1.5436391458639588e-05
2022-12-27 04:00:00,0.0006076225573714709
2022-12-27 08:00:00,0.0008987379332303846
2022-12-27 12:00:00,-0.000688094473017419
2022-12-27 16:00:00,-0.0006438130964437138
2022-12-27 20:00:00,-0.0007133152854779933
2022-12-28 00:00:00,-0.0008000835554091153
2022-12-28 04:00:00,-0.0011843265149009752
2022-12-28 08:00:00,2.585757757282353e-05
2022-12-28 12:00:00,-0.0008483587270740132
2022-12-28 16:00:00,3.2007117980694905e-06
2022-12-28 20:00:00,-0.0019026586082947507
2022-12-29 00:00:00,-0.0007485631236388346
2022-12-29 04:00:00,-0.0012627826376397744
2022-12-29 08:00:00,0.0009620706750110926
2022-12-29 12:00:00,-0.0014673046476205427
2022-12-29 16:00:00,0.0013171785473972658
2022-12-29 20:00:00,0.0008537139227833709
2022-12-30 00:00:00,7.51338221741628e-05
2022-12-30 04:00:00,0.0008766843882969965
2022-12-30 08:00:00,-0.0011711426912470384
2022-12-30 12:00:00,0.0007560956632001908
2022-12-30 16:00:00,0.0011470427040602706
2022-12-30 20:00:00,0.0008516090467153229
2022-12-31 00:00:00,-0.0012009621465560992
2022-12-31 04:00:00,0.0005559562452650312
2022-12-31 08:00:00,0.0006509347862564631
2022-12-31 12:00:00,0.0010398212297172073
2022-12-31 16:00:00,-0.0007688718416429236
